text;attention
Planar;6.444886520433691e-15
Graph;4.058497501942988e-15
and;3.9860520963297905e-15
plane;4.1644432859708445e-15
Graph;3.868478750434985e-15
are;3.7789420057535865e-15
both;3.828243422168683e-15
topological;4.144840336771272e-15
terms.;0.9999999999996458
In;4.333656777592076e-15
graph;3.5949627224925116e-15
theory;3.540303600542479e-15
a;4.533390464372389e-15
planar;6.937261774041051e-15
Graph;5.092646166478984e-15
is;3.3851363100579035e-15
a;3.748181842050833e-15
collection;3.840469565291663e-15
of;3.813007820670612e-15
objects;4.2239122497599615e-15
in;3.567746339683187e-15
space;4.014986629082888e-15
(having;6.206982258190766e-15
x,;5.9899207116496785e-15
y,;3.6737151107616564e-15
and;2.958106468896178e-15
z;3.1879882942381034e-15
coordinates);3.95681037700234e-15
that;3.396243207538462e-15
are;3.0158677280648605e-15
all;3.589231970907211e-15
located;3.123833850900578e-15
on;3.1936530343549606e-15
the;3.132721128251618e-15
same;3.133857320818423e-15
plane;3.2196124839229578e-15
or;2.946010956202185e-15
slice;3.819055117638e-15
of;2.9452703636960565e-15
space.;6.262496911519803e-15
Specifically;3.228151130400373e-15
a;3.9106885971201275e-15
plane;3.3695665895768127e-15
would;3.1671640258749852e-15
intersect;3.0220844881696916e-15
only;3.0826563176641617e-15
the;3.122308774154397e-15
nodes;3.32442495781725e-15
of;2.9052673996588962e-15
that;3.2433961404823767e-15
graph.;4.322068479822934e-15
Given;3.052032111345397e-15
a;3.548161670645199e-15
planar;3.735324413526033e-15
Graph,;4.529288692264187e-15
if;3.2637297081009743e-15
one;3.363774826052279e-15
draws;3.3608793731916437e-15
it;3.1791954885905214e-15
in;3.0757187399782937e-15
a;2.958638839512108e-15
way;2.9784951921401266e-15
that;3.1708715698737155e-15
no;3.4596702960562264e-15
edges;3.1713931546070746e-15
cross;3.107177977525491e-15
each;2.8656267440207185e-15
other,;3.0043579361217604e-15
then;2.8187549196992257e-15
it;2.8788676790788394e-15
is;3.0024333987347278e-15
known;2.8949551817722645e-15
as;3.23387653803948e-15
a;3.345552904070671e-15
plane;3.215416076798813e-15
Graph.;4.229976640423907e-15
This;3.1161463498565538e-15
is;2.8363266454524333e-15
a;2.9127586318010967e-15
special;2.9742610004757507e-15
case;2.92027881876317e-15
of;3.152321016182675e-15
graphing;3.1472825281092066e-15
and;2.8962146811225847e-15
not;2.7947121076837462e-15
all;3.0628962362739106e-15
graphs;2.9047937171239817e-15
are;2.8955958548325527e-15
plane;2.9344566336831385e-15
graphs.;3.3460754003573605e-15
A;3.0664901757911764e-15
plane;2.8846078258025427e-15
Graph;2.8831252587080293e-15
is;2.863181544792524e-15
also;2.7689096996524045e-15
known;2.8052069686562763e-15
as;2.9518625022407686e-15
a;2.862820282654258e-15
planar;2.9676064373520574e-15
embedding;2.8423445414880933e-15
of;2.781508807840281e-15
the;2.8179069808158516e-15
graph.;2.8399019005900805e-15
