text;attention
Planar;1.309989407913786e-15
Graph;9.320905171607472e-16
and;8.498701398506591e-16
plane;8.576984436861354e-16
Graph;8.833888045153339e-16
are;7.868608423024434e-16
both;7.107717875804879e-16
topological;1.058155422021604e-15
terms.;0.9999999999999274
In;8.094657777564406e-16
graph;8.2681364053727e-16
theory;7.988626948492819e-16
a;8.478315488364156e-16
planar;1.694310826525975e-15
Graph;1.1054339718678508e-15
is;6.589248080478353e-16
a;6.917445551463845e-16
collection;7.2147198151449e-16
of;8.303661493942681e-16
objects;1.0788664999175784e-15
in;6.255304497056535e-16
space;7.457405544939354e-16
(having;1.170885400278057e-15
x,;1.3916284972111357e-15
y,;9.184119683612593e-16
and;5.932853853788207e-16
z;7.698431015717901e-16
coordinates);8.211650959798152e-16
that;6.190683878111455e-16
are;6.214452537102899e-16
all;6.478998280341948e-16
located;6.443012438632236e-16
on;6.350727594746088e-16
the;6.257711862381977e-16
same;6.396429990031805e-16
plane;6.875900713864085e-16
or;5.8749688780836e-16
slice;6.62227610159478e-16
of;5.818233939492315e-16
space.;1.0754524785896476e-15
Specifically;6.661046690530894e-16
a;7.220720809280954e-16
plane;6.715761766994763e-16
would;6.474792522053733e-16
intersect;6.380206004661832e-16
only;6.24973806608112e-16
the;6.106857896557869e-16
nodes;8.670107841676512e-16
of;5.758271183451526e-16
that;6.017931391766137e-16
graph.;8.323712166756218e-16
Given;6.768442006240418e-16
a;6.929698755495073e-16
planar;7.446626535613425e-16
Graph,;9.061958535267198e-16
if;6.301874505033278e-16
one;6.315714316595146e-16
draws;7.085449830729728e-16
it;6.280928799068671e-16
in;6.088803082917466e-16
a;5.657618633064219e-16
way;5.820262429669162e-16
that;6.029564931883876e-16
no;6.700891647070367e-16
edges;7.410686398665683e-16
cross;6.255350263972568e-16
each;5.543489148798953e-16
other,;6.210886417516007e-16
then;5.737218995534334e-16
it;5.774435150483302e-16
is;5.946050435198534e-16
known;6.175399233201855e-16
as;6.393105531244834e-16
a;6.499686377212686e-16
plane;6.338782031354194e-16
Graph.;8.417345954986154e-16
This;6.0726944984084e-16
is;5.610336437583612e-16
a;5.623096034642718e-16
special;5.735433703636524e-16
case;5.779461722708208e-16
of;6.331566268409032e-16
graphing;6.857712485755751e-16
and;5.564810226320905e-16
not;5.469473218058829e-16
all;5.814381253147156e-16
graphs;5.917436922381232e-16
are;5.627274508894812e-16
plane;5.787108093067813e-16
graphs.;6.458722014763679e-16
A;5.779288149062521e-16
plane;5.66654083961715e-16
Graph;5.68918945335751e-16
is;5.605692094460042e-16
also;5.594000729876511e-16
known;5.967689367242522e-16
as;5.799350647152103e-16
a;5.556683370723131e-16
planar;5.773353677712441e-16
embedding;5.834338704899775e-16
of;5.62161950193403e-16
the;5.437250252787571e-16
graph.;5.609554294221927e-16
