text;attention
Planar;1.6195959275138652e-14
Graph;1.4101227750060488e-14
and;1.2906052653540827e-14
plane;1.4216965279171648e-14
Graph;2.4474194006134105e-14
are;1.4474425958372027e-14
both;9.637457822897228e-15
topological;1.2901698603426685e-14
terms.;0.9999999999990752
In;1.2884704114378526e-14
graph;1.1875243211029112e-14
theory;9.242847498668179e-15
a;1.0062880388781113e-14
planar;5.850732354268868e-14
Graph;1.504608196034663e-14
is;1.1219827500624468e-14
a;8.918158040235379e-15
collection;8.25614743719883e-15
of;7.549515497823199e-15
objects;1.0191805785767416e-14
in;7.247231162870303e-15
space;1.3119255032843987e-14
(having;1.1437965384391388e-14
x,;7.61782334578804e-15
y,;7.726867954765775e-15
and;6.297242842780882e-15
z;7.289571089935212e-15
coordinates);1.1658158045112519e-14
that;7.59558241862653e-15
are;6.472910640220507e-15
all;7.0082334210732374e-15
located;6.7575472803084565e-15
on;6.5239608070670714e-15
the;6.655828905935429e-15
same;7.371723149635295e-15
plane;9.926183128892734e-15
or;7.945981856453458e-15
slice;8.792621028199481e-15
of;6.6490478842591774e-15
space.;1.5656632795866085e-14
Specifically;8.088583491079807e-15
a;7.45350035308228e-15
plane;6.875283748956449e-15
would;7.469439321491001e-15
intersect;7.888749589851653e-15
only;7.253211318838853e-15
the;6.567537090949942e-15
nodes;8.765293711857824e-15
of;6.7672431314443074e-15
that;6.374702556120765e-15
graph.;1.5649795507439744e-14
Given;7.88436989567385e-15
a;6.9828759840664394e-15
planar;1.1503978507013563e-14
Graph,;1.4863675734696586e-14
if;7.83590879353552e-15
one;6.458087052270732e-15
draws;1.0407324148808226e-14
it;7.760923616802714e-15
in;6.6150709014185954e-15
a;6.16077771351852e-15
way;7.53246949462135e-15
that;7.0903043476408184e-15
no;7.058115517929096e-15
edges;7.403510094856625e-15
cross;7.841236917188499e-15
each;5.849048595428259e-15
other,;1.0889066266504711e-14
then;6.981798910893021e-15
it;6.262351989599934e-15
is;6.5421914137294e-15
known;6.711468836759495e-15
as;7.481712347870419e-15
a;6.50675817103619e-15
plane;6.842968101210368e-15
Graph.;1.629149532398277e-14
This;7.555577444293895e-15
is;6.127060012223342e-15
a;6.102175609132677e-15
special;6.478884565877807e-15
case;6.6859455725907e-15
of;6.872291639256162e-15
graphing;7.54876810776014e-15
and;7.260136363358499e-15
not;6.7199080701240534e-15
all;6.939268745937076e-15
graphs;6.72141996971873e-15
are;6.72243673994151e-15
plane;6.964301681087006e-15
graphs.;8.800081865181155e-15
A;6.640315491286049e-15
plane;6.291387839679594e-15
Graph;6.57971167333705e-15
is;6.390575910661448e-15
also;6.153019395623654e-15
known;6.148326025933668e-15
as;6.4092987727033084e-15
a;6.111834229579831e-15
planar;6.651001108082213e-15
embedding;6.62425799761015e-15
of;6.306599582351189e-15
the;5.966486361676963e-15
graph.;6.169629674077141e-15
