text;attention
Planar;5.74581797278197e-17
Graph;5.0149238763628534e-17
and;2.9510661171246576e-17
plane;4.4492697572277024e-17
Graph;3.642310680016362e-17
are;3.045369275424517e-17
both;2.6736626671535487e-17
topological;3.8626755475187743e-17
terms.;0.9999999999999973
In;2.988757710679899e-17
graph;4.6502635392740766e-17
theory;3.675275700355601e-17
a;2.9903474436062974e-17
planar;1.3400569356259166e-16
Graph;4.9221907374940695e-17
is;2.953181687679367e-17
a;2.7968129521970973e-17
collection;3.1439853672292733e-17
of;3.0873314054581603e-17
objects;4.181138110772097e-17
in;2.7207020801723353e-17
space;4.134486549006317e-17
(having;3.908405598485119e-17
x,;3.9510315053500545e-17
y,;3.449309731892432e-17
and;2.452672019436229e-17
z;2.926229083385251e-17
coordinates);3.5585774698375494e-17
that;2.736807978538494e-17
are;2.550452485242446e-17
all;2.6557910919792163e-17
located;2.739259153536692e-17
on;2.7297241378761364e-17
the;2.6413184315145333e-17
same;2.825285967661517e-17
plane;3.6330122941618293e-17
or;2.6448473667631576e-17
slice;3.7030144963777054e-17
of;2.5027874146838843e-17
space.;3.841380059498481e-17
Specifically;2.8697977609178254e-17
a;2.8557452293543914e-17
plane;3.2555747951909786e-17
would;2.6425944341933612e-17
intersect;3.088143681438241e-17
only;2.6072234974594838e-17
the;2.56511757522119e-17
nodes;3.877295800381546e-17
of;2.464207389716228e-17
that;2.65242445930744e-17
graph.;3.516255294517832e-17
Given;2.894208564919166e-17
a;3.0127867924467094e-17
planar;3.572483948060347e-17
Graph,;4.156493609462338e-17
if;2.8633385428590956e-17
one;2.6343492243001788e-17
draws;3.741675050576727e-17
it;2.8653515571165324e-17
in;2.577371227519603e-17
a;2.4294921337222136e-17
way;2.630807384018335e-17
that;2.5900899281131248e-17
no;2.902563489394044e-17
edges;3.076457577811451e-17
cross;2.9150684697564826e-17
each;2.4011984450899883e-17
other,;3.0420026372459776e-17
then;2.5974228877517926e-17
it;2.4527591871569232e-17
is;2.5223927949961384e-17
known;2.6661949802704444e-17
as;2.5835351553019882e-17
a;2.5627937387127417e-17
plane;3.113655719495626e-17
Graph.;3.4946219849941e-17
This;2.5846648662289733e-17
is;2.484390327025799e-17
a;2.4339492845691807e-17
special;2.69431338513774e-17
case;2.7087441707483736e-17
of;2.5424898440310195e-17
graphing;3.31334134812303e-17
and;2.5269830557949305e-17
not;2.4808188642032912e-17
all;2.696691781523854e-17
graphs;2.622875572325362e-17
are;2.479921391899301e-17
plane;2.7420853075137662e-17
graphs.;2.784338252657058e-17
A;2.5153575458296178e-17
plane;2.6928730450029463e-17
Graph;2.6620346280608978e-17
is;2.489039905782954e-17
also;2.466210199025998e-17
known;2.4981363515106357e-17
as;2.48305347655179e-17
a;2.4406891485618412e-17
planar;2.6132720032496868e-17
embedding;2.6453279129457964e-17
of;2.508015693059777e-17
the;2.417913568988749e-17
graph.;2.4542516701119058e-17
