text;attention
Planar;4.3872796846807715e-12
Graph;7.1748440642272215e-12
and;3.699493513785414e-12
plane;6.140879441609186e-12
Graph;6.154141648543463e-12
are;3.783677338091398e-12
both;2.835527415209795e-12
topological;5.109390515049147e-12
terms.;0.9999999995906377
In;3.5122127159532533e-12
graph;5.131504840879867e-12
theory;2.873581244384565e-12
a;2.916772502424405e-12
planar;1.1407831241076896e-10
Graph;7.429469040167092e-12
is;3.6310772113620228e-12
a;2.8610112624705826e-12
collection;2.702305943263848e-12
of;2.5911940366964767e-12
objects;4.039630569955398e-12
in;2.20662706941108e-12
space;7.863616803915084e-12
(having;4.144128049627068e-12
x,;2.9082757015881926e-12
y,;2.7062589120070864e-12
and;1.8649255495648433e-12
z;2.6672808748381642e-12
coordinates);5.8641113649739705e-12
that;2.4406841915202057e-12
are;2.016487696420038e-12
all;2.2951075491446917e-12
located;2.1733140765211137e-12
on;2.1952056184064773e-12
the;2.281570458398968e-12
same;2.383017178976984e-12
plane;4.510920214206279e-12
or;2.375274673652118e-12
slice;3.366927327555055e-12
of;1.9382516413617637e-12
space.;6.2746925628993154e-12
Specifically;2.3582312278154797e-12
a;2.3849546664759362e-12
plane;2.452082446852507e-12
would;2.419579515623322e-12
intersect;3.399573193933261e-12
only;2.442558716089181e-12
the;2.07618996711878e-12
nodes;2.8170251028049062e-12
of;2.0367081604345573e-12
that;2.0703527991755796e-12
graph.;5.5792791855968775e-12
Given;2.4558480355983505e-12
a;2.350981477501273e-12
planar;4.2177128415054996e-12
Graph,;4.6648079510743515e-12
if;2.2252705665481244e-12
one;1.91115045724577e-12
draws;5.429594719267049e-12
it;2.357182871860475e-12
in;2.094197958473013e-12
a;1.9136032906102097e-12
way;2.2700930562614e-12
that;2.284673188289361e-12
no;2.4385855829953e-12
edges;2.417751592061376e-12
cross;2.343550273013571e-12
each;1.795288516365072e-12
other,;4.010360610675871e-12
then;2.0859815131231708e-12
it;1.9299476522616157e-12
is;1.9601070464982986e-12
known;2.0023278526095177e-12
as;2.2622637932719862e-12
a;2.1040635213265804e-12
plane;2.3478566382050593e-12
Graph.;5.204538534039844e-12
This;2.287838842345331e-12
is;1.93228920507832e-12
a;1.9000648238128567e-12
special;2.1481934571972657e-12
case;2.136516957760923e-12
of;2.1626377907984482e-12
graphing;2.9260482929035176e-12
and;2.3204235438997877e-12
not;2.0016668034463443e-12
all;2.2132841785432888e-12
graphs;2.19456150026871e-12
are;2.155307782603183e-12
plane;2.1245948172880198e-12
graphs.;2.7068673041311627e-12
A;2.0527690386620585e-12
plane;2.0441542558996516e-12
Graph;2.0392711630031984e-12
is;1.9992754386459793e-12
also;1.8763847457421618e-12
known;1.8500042132035886e-12
as;2.0578588648149296e-12
a;1.9415871674270973e-12
planar;2.0272292812457945e-12
embedding;1.9735052126884887e-12
of;1.903921532503623e-12
the;1.83174707155567e-12
graph.;1.9106837966094192e-12
