text;attention
Planar;4.3576148898502185e-17
Graph;3.857286725649154e-17
and;2.991545134846554e-17
plane;3.5555793708862714e-17
Graph;3.730433470634407e-17
are;3.113072609132339e-17
both;2.7079449715970706e-17
topological;3.5447185222974114e-17
terms.;0.9999999999999976
In;3.077396535572754e-17
graph;3.7147963602940445e-17
theory;3.1050313784874153e-17
a;2.653477079110467e-17
planar;7.269638219071747e-17
Graph;5.10409369699263e-17
is;2.7931559216825945e-17
a;2.4995067610328715e-17
collection;3.1042194711975606e-17
of;2.6627828604938985e-17
objects;3.300575431083609e-17
in;2.437568893705804e-17
space;3.136158547443176e-17
(having;3.343703918194306e-17
x,;3.4131853352540505e-17
y,;3.003172800987407e-17
and;2.2550245993776536e-17
z;2.634946083578136e-17
coordinates);3.622578226622145e-17
that;2.506121107855503e-17
are;2.30351889259718e-17
all;2.4503645268717764e-17
located;2.555861093701418e-17
on;2.3771591541070414e-17
the;2.2906643911463966e-17
same;2.5018437822585163e-17
plane;3.028248551231013e-17
or;2.3782738050580358e-17
slice;2.6881365790882644e-17
of;2.2517164442779428e-17
space.;3.436937608990533e-17
Specifically;2.6048098139307034e-17
a;2.61233736761931e-17
plane;2.5627524189778222e-17
would;2.5862859300578316e-17
intersect;3.1938788865134776e-17
only;2.532891259458094e-17
the;2.3611725465859e-17
nodes;3.113255755909925e-17
of;2.3131296985262885e-17
that;2.3794194707312125e-17
graph.;3.7537689778828e-17
Given;2.6099091104746005e-17
a;2.735628828270032e-17
planar;3.301987169618085e-17
Graph,;3.955034379406239e-17
if;2.483747034518838e-17
one;2.3588871017566268e-17
draws;3.480712777926485e-17
it;2.5140273892978966e-17
in;2.327680697943839e-17
a;2.2144875700036777e-17
way;2.5173589862042503e-17
that;2.36984390506238e-17
no;2.6178674402062797e-17
edges;2.604012876188567e-17
cross;2.810574568836474e-17
each;2.1538414743973175e-17
other,;3.0020585347746045e-17
then;2.421283919955562e-17
it;2.2880850401598344e-17
is;2.3796295929345398e-17
known;2.46903998125679e-17
as;2.5404455583484746e-17
a;2.4136841945438806e-17
plane;2.5110187879489988e-17
Graph.;4.095214956657043e-17
This;2.410818308490285e-17
is;2.3715310039033454e-17
a;2.3195163791036077e-17
special;2.567672579092779e-17
case;2.573133521591492e-17
of;2.511904569384014e-17
graphing;3.309805834683751e-17
and;2.3175664877602205e-17
not;2.338461833739104e-17
all;2.5680064689296704e-17
graphs;2.6833268341088767e-17
are;2.5257743000002893e-17
plane;2.5059958214827935e-17
graphs.;2.8649258989938416e-17
A;2.380495345993651e-17
plane;2.3628663940952058e-17
Graph;2.4158804204847578e-17
is;2.281640301602435e-17
also;2.2944434617558917e-17
known;2.3751207945574954e-17
as;2.477513161697503e-17
a;2.319761499025785e-17
planar;2.4468634901737593e-17
embedding;2.5557932266011923e-17
of;2.3521983538121647e-17
the;2.2476981305887725e-17
graph.;2.3074466869671557e-17
