text;attention
Planar;2.08406505032872e-16
Graph;1.5393977430611155e-16
and;1.3934646280419532e-16
plane;1.3658547022202714e-16
Graph;1.5555962034157478e-16
are;1.4868825669252558e-16
both;1.365493365333355e-16
topological;1.3825142122705013e-16
terms.;0.999999999999986
In;1.6480138599077223e-16
graph;1.4251625267186075e-16
theory;1.2798722191642308e-16
a;1.3894249148949459e-16
planar;1.9402950197905882e-16
Graph;2.249262113661036e-16
is;1.3462924146871382e-16
a;1.270494024837985e-16
collection;1.4553161825714774e-16
of;1.3704974007493188e-16
objects;1.4942878047439538e-16
in;1.2325465804303058e-16
space;1.2587746263816916e-16
(having;1.9305422515176777e-16
x,;1.6125136583039338e-16
y,;1.371816551176144e-16
and;1.1279123497253263e-16
z;1.1785143275930587e-16
coordinates);1.4875785476350322e-16
that;1.1958510721996084e-16
are;1.1968652573289752e-16
all;1.159336997938151e-16
located;1.152367032473937e-16
on;1.2349879763394689e-16
the;1.2194157704153295e-16
same;1.1894141570658336e-16
plane;1.2013476561752307e-16
or;1.1331886434352765e-16
slice;1.1417066646565287e-16
of;1.148699342511333e-16
space.;1.889286080133289e-16
Specifically;1.1840781036752565e-16
a;1.2284431783096995e-16
plane;1.223465426826794e-16
would;1.2312920245240443e-16
intersect;1.1649378535241393e-16
only;1.1454607671478812e-16
the;1.165548014625797e-16
nodes;1.2269370510896588e-16
of;1.1346108320497893e-16
that;1.1594177722001275e-16
graph.;1.431836301798995e-16
Given;1.1779993516457273e-16
a;1.232770615468029e-16
planar;1.2846280646504965e-16
Graph,;1.7083201006024296e-16
if;1.2143201680457135e-16
one;1.1807603163495874e-16
draws;1.2366204769964124e-16
it;1.1673120631864286e-16
in;1.1690679721701106e-16
a;1.0953772996830314e-16
way;1.1553531564261855e-16
that;1.1627478813855864e-16
no;1.2041086178128777e-16
edges;1.1785839072480185e-16
cross;1.1158857159940653e-16
each;1.0718283899402806e-16
other,;1.1546173593552061e-16
then;1.096078570877458e-16
it;1.0966889153634787e-16
is;1.1887511760178844e-16
known;1.155799139565784e-16
as;1.240475559064752e-16
a;1.2200430938106622e-16
plane;1.136126424874311e-16
Graph.;1.5881369780050208e-16
This;1.1936038043156974e-16
is;1.1185698953642456e-16
a;1.1471550885138755e-16
special;1.132004932443189e-16
case;1.130745032228967e-16
of;1.2224526371113214e-16
graphing;1.2267178691974683e-16
and;1.1207424915820933e-16
not;1.0789277341798774e-16
all;1.1172974518833498e-16
graphs;1.0916988401845713e-16
are;1.1118296314631475e-16
plane;1.0833939958351982e-16
graphs.;1.1873147777881412e-16
A;1.1459722423562204e-16
plane;1.0801930618512792e-16
Graph;1.083276620416391e-16
is;1.1356372816045115e-16
also;1.0815943897608257e-16
known;1.14880011443987e-16
as;1.1518840963948373e-16
a;1.1187563257022593e-16
planar;1.1735920325441213e-16
embedding;1.1112864313142977e-16
of;1.1014581382120794e-16
the;1.0795597883462662e-16
graph.;1.091636801462674e-16
