text;attention
Planar;5.347299607475556e-17
Graph;3.7135858378360914e-17
and;3.357118702954297e-17
plane;5.0926182182500107e-17
Graph;3.7619981565585394e-17
are;3.252450240787321e-17
both;2.9322214584058466e-17
topological;6.782624100596615e-17
terms.;0.9999999999999971
In;3.4705862045229213e-17
graph;3.221312323118138e-17
theory;3.261518597921344e-17
a;3.338181239421182e-17
planar;5.0034776153660904e-17
Graph;4.961118931988852e-17
is;2.9213206670004097e-17
a;3.1220762786881486e-17
collection;3.755788681314565e-17
of;3.3581478742453763e-17
objects;3.613186888640159e-17
in;2.7365050082870962e-17
space;3.8851072022229206e-17
(having;4.0689542865141505e-17
x,;3.4855691187099664e-17
y,;3.0285164667621725e-17
and;2.6297429589885197e-17
z;2.8551454948360006e-17
coordinates);4.0946394238452375e-17
that;2.8596643235619055e-17
are;2.7573410467756642e-17
all;2.789857637125102e-17
located;2.9311132510523566e-17
on;2.80305027732221e-17
the;2.7686163241472133e-17
same;2.7532972372043638e-17
plane;3.172557447026195e-17
or;2.8202814685470513e-17
slice;3.7212898305484535e-17
of;2.7371804419970714e-17
space.;4.560641685884098e-17
Specifically;2.9624014104900275e-17
a;3.2235989559408226e-17
plane;3.1683190701767244e-17
would;2.882205470938697e-17
intersect;3.519352282602866e-17
only;2.6523550359509145e-17
the;2.680375109929806e-17
nodes;4.2712072316790295e-17
of;2.6277966630706397e-17
that;2.7337145257700588e-17
graph.;3.964780183420925e-17
Given;3.182647337387463e-17
a;3.234364517707589e-17
planar;3.148727884174287e-17
Graph,;4.36460896697684e-17
if;2.831675506141642e-17
one;2.839083695563411e-17
draws;3.779557458252132e-17
it;2.945446983240281e-17
in;2.891623605330186e-17
a;2.634869932623153e-17
way;2.808899709440122e-17
that;2.7439299714557493e-17
no;3.072632772032804e-17
edges;3.1549339380588874e-17
cross;2.937439473636562e-17
each;2.6780404749198684e-17
other,;2.920333396833719e-17
then;2.6423020510678522e-17
it;2.6071274021288528e-17
is;2.6738557818955238e-17
known;2.923165094550127e-17
as;2.7885309914194615e-17
a;2.863310212065317e-17
plane;3.283328802833789e-17
Graph.;4.0802089609645374e-17
This;2.893813461690139e-17
is;2.637142097362853e-17
a;2.602424055966054e-17
special;2.678309314594511e-17
case;2.722865815279995e-17
of;2.837499114679695e-17
graphing;3.3307213311289887e-17
and;2.6620065833518077e-17
not;2.6058211717306412e-17
all;2.6244599546900486e-17
graphs;2.7222621228530794e-17
are;2.6113438122568436e-17
plane;2.798535045313269e-17
graphs.;3.0891299816494537e-17
A;2.710349779083488e-17
plane;2.6659388571238557e-17
Graph;2.7101366431773372e-17
is;2.6352224167521483e-17
also;2.558494000190027e-17
known;2.70998684219081e-17
as;2.6890691726889747e-17
a;2.632268204316194e-17
planar;2.6645779180756543e-17
embedding;2.7757794190264605e-17
of;2.6308429405496172e-17
the;2.5903579673722753e-17
graph.;2.619861772826872e-17
