text;attention
Planar;1.191525566283868e-17
Graph;8.063551317379764e-18
and;6.313751616988852e-18
plane;7.751741906441466e-18
Graph;7.799847519569542e-18
are;6.4334668482239734e-18
both;5.994972057032339e-18
topological;1.012826926610173e-17
terms.;0.9999999999999996
In;6.043629482362397e-18
graph;7.648321940377908e-18
theory;5.933918336683198e-18
a;6.105276780351261e-18
planar;1.1962597243194532e-17
Graph;1.0096684557894698e-17
is;5.7523156887341534e-18
a;6.0805979572157244e-18
collection;6.616937685549243e-18
of;5.964088678430361e-18
objects;7.520447434717766e-18
in;5.359278126438842e-18
space;7.166874045738139e-18
(having;8.931041551229569e-18
x,;8.329815052776544e-18
y,;6.815039632591514e-18
and;4.992607389857623e-18
z;5.776090152100863e-18
coordinates);6.535904580968299e-18
that;5.4021802189766926e-18
are;5.297270786516253e-18
all;5.355695590865499e-18
located;5.4726831963889014e-18
on;5.444064988194482e-18
the;5.127065473458431e-18
same;5.578343977103475e-18
plane;6.20223913763492e-18
or;5.1059395027784034e-18
slice;8.988423934135746e-18
of;5.085058982819931e-18
space.;6.81578562366372e-18
Specifically;5.430121544368825e-18
a;5.60449364905681e-18
plane;5.910682540877638e-18
would;5.270169532215117e-18
intersect;6.509528330611636e-18
only;5.460772115091673e-18
the;5.081190751152848e-18
nodes;7.05982128666513e-18
of;5.086119426821483e-18
that;5.261234990532264e-18
graph.;6.16486824617061e-18
Given;5.849957387673327e-18
a;5.6976451559864865e-18
planar;6.531110535210937e-18
Graph,;7.43929244166815e-18
if;5.404725947853556e-18
one;5.6914826024555e-18
draws;6.833337420313912e-18
it;5.609175196665748e-18
in;5.087390227465805e-18
a;4.965246489983652e-18
way;5.228367199685367e-18
that;5.151000051498554e-18
no;6.049723023652364e-18
edges;6.8263466625971895e-18
cross;6.333621938943659e-18
each;5.099340973338982e-18
other,;5.660185521764314e-18
then;4.955010927356526e-18
it;4.9771877929194515e-18
is;5.069340177863962e-18
known;5.2151135580007335e-18
as;5.4466236373627294e-18
a;5.350328330258607e-18
plane;5.948168665414899e-18
Graph.;6.7260887609505046e-18
This;5.323331254070306e-18
is;5.125285374917576e-18
a;5.065898276724039e-18
special;5.760365865984172e-18
case;5.536095099296856e-18
of;5.500468277640056e-18
graphing;7.421600469012448e-18
and;4.929689717299261e-18
not;4.944603473758283e-18
all;5.2288642031741204e-18
graphs;5.3477732405357905e-18
are;5.114056547867424e-18
plane;5.579511573090724e-18
graphs.;5.4529105460046385e-18
A;5.1684960747489814e-18
plane;5.261774556748442e-18
Graph;5.0933038067735364e-18
is;5.1167718946630176e-18
also;4.937140228541808e-18
known;4.991696665619047e-18
as;5.160146987240253e-18
a;5.059801197284847e-18
planar;5.339444822611588e-18
embedding;5.61062421539692e-18
of;5.079724653571741e-18
the;4.943581264808666e-18
graph.;4.942454308022722e-18
