text;attention
Planar;1.569451724085424e-17
Graph;1.451053780832062e-17
and;1.2736203468200572e-17
plane;1.2629848193084757e-17
Graph;1.3143064008489782e-17
are;1.3015330303428948e-17
both;1.1799688001106564e-17
topological;1.22371136759243e-17
terms.;0.9999999999999989
In;1.2699668798272605e-17
graph;1.3544211050716698e-17
theory;1.2379391554464106e-17
a;1.2289021185435456e-17
planar;1.6079908143422748e-17
Graph;1.4455582460338994e-17
is;1.2226619720161937e-17
a;1.1971543720042948e-17
collection;1.2921693801426515e-17
of;1.222880547672519e-17
objects;1.520217285742225e-17
in;1.3075439901534448e-17
space;1.2595545646116497e-17
(having;1.6770949187619972e-17
x,;1.4240678164980262e-17
y,;1.3135736089589398e-17
and;1.0533582856583664e-17
z;1.1511932962736985e-17
coordinates);1.3237185814136132e-17
that;1.1187918659137035e-17
are;1.0988546681653311e-17
all;1.1043073208290718e-17
located;1.1430081135700893e-17
on;1.1220605465949152e-17
the;1.0793881385316605e-17
same;1.0719798399555953e-17
plane;1.2181792967312209e-17
or;1.0950754970215375e-17
slice;1.1198015015537738e-17
of;1.0440133571441014e-17
space.;1.7697215944754582e-17
Specifically;1.1599396512058684e-17
a;1.1814511429523558e-17
plane;1.1645904118196042e-17
would;1.1280638071551544e-17
intersect;1.1059314750362011e-17
only;1.0808729365238684e-17
the;1.0592423334426602e-17
nodes;1.2695680249505594e-17
of;1.0417039449529287e-17
that;1.066837859904422e-17
graph.;1.3502893724345352e-17
Given;1.1608849942620037e-17
a;1.1412659127639993e-17
planar;1.2164771581839693e-17
Graph,;1.6051282371354055e-17
if;1.1609855722979061e-17
one;1.1814903675299382e-17
draws;1.2382026027920118e-17
it;1.2008794959248256e-17
in;1.0845164616675993e-17
a;1.0433062194289121e-17
way;1.102400366078193e-17
that;1.0793240210253536e-17
no;1.1137665286014026e-17
edges;1.2186285215546721e-17
cross;1.1154370807617254e-17
each;1.0492962425922308e-17
other,;1.1869210327060603e-17
then;1.0867036519929293e-17
it;1.1010449338706599e-17
is;1.1090587019007074e-17
known;1.0694918259456385e-17
as;1.1447423296996112e-17
a;1.1125258995558769e-17
plane;1.1252708569118039e-17
Graph.;1.6066215033946634e-17
This;1.1211809594638483e-17
is;1.0773345178112923e-17
a;1.0604673304984488e-17
special;1.0982732510141788e-17
case;1.1687591454889547e-17
of;1.1009788408671048e-17
graphing;1.2231655418319684e-17
and;1.0549368984970497e-17
not;1.0495304490000176e-17
all;1.1065330474178515e-17
graphs;1.093922168419629e-17
are;1.1056979499083295e-17
plane;1.0871595198790153e-17
graphs.;1.2215276045496461e-17
A;1.0899541851684062e-17
plane;1.1110229660360444e-17
Graph;1.0997723180154839e-17
is;1.0927527126628295e-17
also;1.0486686283437335e-17
known;1.0978841390760856e-17
as;1.1014526620948557e-17
a;1.057065166907759e-17
planar;1.1472714503914264e-17
embedding;1.1701824524863323e-17
of;1.0517537695963503e-17
the;1.0210428825648667e-17
graph.;1.0585574668052916e-17
