text;attention
Al;0.02378152122479805
assistants;0.04099197961325117
have;0.026164901256318297
well;0.017691968540050253
known;0.02123826898946511
limited;0.02057545455810809
capabilities;0.028985312822195578
and;0.02141613238669931
knowledge.;0.05128305428823517
You;0.028348255011863655
should;0.02389393355727058
report;0.022952836038598965
the;0.01769395194629253
issue;0.026498070492556525
to;0.02220992437678055
the;0.01920036783524211
developers;0.024384190758602653
and;0.02652868603807137
try;0.01914591191871169
simply;0.018490252749378325
reading;0.019330186678900064
the;0.022162413914533892
docs;0.030301241569793746
on;0.01852281939074888
that;0.018774098587709308
library,;0.06085676794896372
since;0.021238213922909175
if;0.019822899896756337
the;0.018793020172700563
docs;0.021380214995647323
aren't;0.0252807995138199
in;0.019503014435799798
the;0.016141850498367156
Al's;0.030433629510980015
knowledge;0.02129600017176796
base,;0.02527574829358287
it;0.016216725258727138
won't;0.01730528867574868
be;0.014648233895664437
able;0.01542708540557313
to;0.015139730646957126
help;0.01530089231084014
you.;0.015374149901018694
