text;attention
Al;0.02550154113829891
assistants;0.0392043944166539
have;0.034528680559250326
well;0.021661292578271932
known;0.02433059264848336
limited;0.021645568005353128
capabilities;0.02466732284342103
and;0.022430996919629555
knowledge.;0.03908319659831422
You;0.02211690126721219
should;0.02408446952093699
report;0.02441517673048441
the;0.020113925463927866
issue;0.026052624377186695
to;0.022759844732756756
the;0.0188278248813363
developers;0.02955256020728898
and;0.02482891462102801
try;0.02549627636614578
simply;0.025377992470546715
reading;0.021722306646082754
the;0.018889416083530505
docs;0.024969273162579013
on;0.020744852741441187
that;0.01925130117063515
library,;0.034955313730476785
since;0.02355216475131053
if;0.0230637093231946
the;0.01954457738833187
docs;0.01951072976392671
aren't;0.025104276350013367
in;0.020035264485708804
the;0.018528560987486564
Al's;0.026701099317199106
knowledge;0.01969203806182196
base,;0.022649099654803936
it;0.018916904008988756
won't;0.02005836501208951
be;0.016899202265092148
able;0.016936442445960712
to;0.01727973510103597
help;0.01734995671745997
you.;0.016965314484303138
