text;attention
The;0.009303153423630445
public;0.00804957772805287
key;0.010667789148893814
used;0.010543927019513817
to;0.008565997864154533
sign;0.008731315779985031
packages;0.009984889805590064
in;0.009732114222427956
your;0.009363095113767783
APT;0.01446277705118786
repository;0.011815606509656231
is;0.009355686412435036
stored;0.009601353672887631
in;0.010042862178183166
an;0.009102806154231676
outdated;0.01201464018661808
format.;0.022348274020740702
This;0.008659642250281308
format,;0.011469818262345353
known;0.007803050921684468
as;0.009319272038531556
the;0.008509073591318021
legacy;0.01036416183597357
trusted;0.011257420563390404
keyring,;0.017710009993628366
is;0.008909747695606755
no;0.007931461189759084
longer;0.00869157224712311
recommended;0.009620160766364105
for;0.008149753182240139
use;0.0075595443079949755
and;0.007946331696400417
is;0.007384580109920708
considered;0.007616413463286792
deprecated.;0.013667909850530601
To;0.009124339310377904
fix;0.008163796292951251
this;0.007869410662991079
warning,;0.010482360737844962
you;0.007683445378980686
can;0.00883640773100697
update;0.009185713035759152
the;0.010126885697734444
key;0.009219389887763383
to;0.008265326174397448
the;0.008312652021802551
new;0.008019471909519729
format;0.007643468519915984
using;0.009076174098800101
the;0.008452523445222175
apt-key;0.01433856366031656
command.;0.013762630027331465
1.;0.01749963145952293
Backup;0.010197964529495515
your;0.008959894714073716
legacy;0.009458735546099224
trusted;0.009179347413864393
keyring:;0.013214717283561599
sudo;0.009465503381044075
cp;0.008888095286504518
/etc/apt/trusted.gpg;0.059801310667536425
/etc/apt/trusted.gpg.bak;0.055903792317269566
2.;0.01636450080199785
Remove;0.008841695182618448
the;0.007929833199224665
legacy;0.008086528312724392
trusted;0.007577505386347113
keyring:;0.009653531480310569
sudo;0.008078987289351205
rm;0.008051441456761928
/etc/apt/trusted.gpg;0.025429669686250326
3,;0.01307127334253927
Import;0.008224590240438612
the;0.007805037492139106
key;0.007331942710807258
into;0.007860656666441469
the;0.007414841383394275
new;0.007410008259391183
format:;0.008483888036797666
sudo;0.007868334845236117
apt-key;0.009348711095693912
add;0.007960918562983432
/etc/apt/trusted.gpg.bak;0.026015363199421812
3.;0.011664682635013572
Update;0.0079872345065143
the;0.007407735327885577
package;0.007283579141333924
list:;0.008095105072423408
sudo;0.007161928112030211
apt;0.007081683549528212
update;0.007121451574376162
