text;attention
The;0.011859923796335145
public;0.00901276954822578
key;0.010170781952054222
used;0.009507087257941037
to;0.008421801822796232
sign;0.00855167195630397
packages;0.010219245075146906
in;0.009080293007800262
your;0.009144638892071745
APT;0.015073262685403684
repository;0.011410738972800701
is;0.009563960753310077
stored;0.009376477355527348
in;0.00907052680442745
an;0.008926616660981459
outdated;0.01093764464399321
format.;0.02049308053666901
This;0.008448311530057826
format,;0.010203936714421533
known;0.008765446359827542
as;0.009001300987937834
the;0.008689968634668425
legacy;0.009480954860962404
trusted;0.010653984115510735
keyring,;0.020364550758898044
is;0.008386226284530035
no;0.007967468826801473
longer;0.008080457536940892
recommended;0.009074008013037623
for;0.008160807064000195
use;0.008590497735133526
and;0.008039755618141279
is;0.00767562474772058
considered;0.007777722719574176
deprecated.;0.01409441540901275
To;0.00850613880900765
fix;0.008377540753394348
this;0.008115048966491638
warning,;0.011243560339537297
you;0.008404372741188909
can;0.008307110414764842
update;0.008862870853869229
the;0.009291893704511393
key;0.00902597103093748
to;0.008042143680406897
the;0.008405657749623114
new;0.008144813756649657
format;0.00812059920361061
using;0.008737682549696705
the;0.0085973747929932
apt-key;0.015538807029968722
command.;0.012758410504118614
1.;0.022434574993774634
Backup;0.009762731461898011
your;0.00883296978465469
legacy;0.008625174605261469
trusted;0.008568474775413178
keyring:;0.01623711426114645
sudo;0.012823833550435317
cp;0.010078679321094536
/etc/apt/trusted.gpg;0.0778824211643532
/etc/apt/trusted.gpg.bak;0.0399360919901196
2.;0.023209764417654356
Remove;0.008428223822206843
the;0.008102824820447245
legacy;0.007757099680162346
trusted;0.007574023099158071
keyring:;0.009910487399257413
sudo;0.008707142312866536
rm;0.008633897514485175
/etc/apt/trusted.gpg;0.015099495629604083
3,;0.013776526463543536
Import;0.008652448381041272
the;0.008025831219003826
key;0.007795199500167317
into;0.007963133058971924
the;0.007848087604507782
new;0.007642112973619102
format:;0.00871640396894605
sudo;0.008224955114501307
apt-key;0.009666110925985811
add;0.008264804489578321
/etc/apt/trusted.gpg.bak;0.0133557062737633
3.;0.01051791237075973
Update;0.007890414376677164
the;0.007628322904355683
package;0.0076142488999012044
list:;0.008305262965543039
sudo;0.007609302778323573
apt;0.007619109906865424
update;0.007523124700216111
