text;attention
The;0.008154397497012963
public;0.005901779353883562
key;0.01820352073797999
used;0.009311563550652905
to;0.00576361538409084
sign;0.009258954910130453
packages;0.011849337017829772
in;0.00698073418616017
your;0.00758493914893655
APT;0.01845271799528907
repository;0.017787020203119876
is;0.014617767534370203
stored;0.007078315936067803
in;0.005911205431905662
an;0.0050134638557019755
outdated;0.010741532082954674
format.;0.09958525746060803
This;0.006082167992924381
format,;0.009912132912889076
known;0.005584172797811023
as;0.005786615693559075
the;0.004878360270097869
legacy;0.007917547384351156
trusted;0.006441454724133827
keyring,;0.04606852582947987
is;0.00525532205452674
no;0.0054683498767723404
longer;0.005634006367720064
recommended;0.007625205938186381
for;0.005470096048041119
use;0.00518502444944857
and;0.005968102374659755
is;0.004750427438810496
considered;0.0048500599674362235
deprecated.;0.01415214569818193
To;0.00602036270367595
fix;0.006436492859868002
this;0.005539611175686294
warning,;0.016511071114765182
you;0.006623469369809596
can;0.00613311160900803
update;0.007018888559647658
the;0.005293949516526241
key;0.008470813428857032
to;0.00811518118795486
the;0.004898826901138392
new;0.005700322607105906
format;0.006370733296535932
using;0.007340044037667516
the;0.004739995614299472
apt-key;0.020637263646964204
command.;0.0170894595832851
1.;0.017897467095863012
Backup;0.010779675027730713
your;0.006698271893555567
legacy;0.008341554709871935
trusted;0.006177374335382068
keyring:;0.0397678938637139
sudo;0.008121914216024054
cp;0.008874466713393049
/etc/apt/trusted.gpg;0.07460360962697006
/etc/apt/trusted.gpg.bak;0.049996303225806935
2.;0.013810349083569089
Remove;0.007546122702396417
the;0.005100493246682242
legacy;0.005813904033111229
trusted;0.005070101672612402
keyring:;0.012318593995514033
sudo;0.00536972157277094
rm;0.006247712131975202
/etc/apt/trusted.gpg;0.012179217076587572
3,;0.008462527533775415
Import;0.007425519342093027
the;0.005427431180737564
key;0.007007379763051206
into;0.00715822777522785
the;0.004688503231314125
new;0.005417577023382545
format:;0.009308696242942465
sudo;0.005462469352128839
apt-key;0.011438145218339963
add;0.007939153111368433
/etc/apt/trusted.gpg.bak;0.01296765831593202
3.;0.006149499489788974
Update;0.005577616986412632
the;0.004590736731269259
package;0.004776349028216233
list:;0.005760620423096263
sudo;0.004595891171932336
apt;0.004503519760843453
update;0.004462294776097213
