text;attention
The;0.008634682620991487
public;0.004767976677161991
key;0.012777509328025283
used;0.007779399309531373
to;0.00465166995002294
sign;0.00877133767097606
packages;0.01312786455984716
in;0.006642103514935609
your;0.006144452831091594
APT;0.012542686043973112
repository;0.0132259344146113
is;0.012039493897806777
stored;0.0067082822997508555
in;0.005239928123541298
an;0.00456422983739559
outdated;0.014642412096536711
format.;0.09163376516811597
This;0.006716038170799015
format,;0.00787040585480971
known;0.004745817749503712
as;0.005033982442839913
the;0.00429701363414748
legacy;0.008589703497095744
trusted;0.005541050952606386
keyring,;0.10881122491013215
is;0.004602944602126914
no;0.0049428291841221534
longer;0.005458346492692714
recommended;0.007259537352187817
for;0.005137686460739155
use;0.004891827342484993
and;0.005374176396444824
is;0.004000446934448029
considered;0.004092520261747065
deprecated.;0.010541911604235225
To;0.0063498776536829804
fix;0.005493767289557802
this;0.004953707000569941
warning,;0.01863617053045593
you;0.006147429234919093
can;0.005948173386654378
update;0.006413863514245869
the;0.004733076331568469
key;0.008422225645787252
to;0.006697592978082551
the;0.004423451843667995
new;0.005471274960764512
format;0.007614146233598191
using;0.00665508468700725
the;0.004296725442563953
apt-key;0.024204151722095408
command.;0.014371999819251295
1.;0.01289025725662081
Backup;0.008638210355686068
your;0.005299948146765809
legacy;0.00780826400176621
trusted;0.004828749725716618
keyring:;0.025619698858526527
sudo;0.007304181811101591
cp;0.007361958472517119
/etc/apt/trusted.gpg;0.08682305171331664
/etc/apt/trusted.gpg.bak;0.0761033348685076
2.;0.01838906313259854
Remove;0.0055773656347579545
the;0.004291056656246102
legacy;0.00471836052686582
trusted;0.004051252491713446
keyring:;0.008275506779954497
sudo;0.0046332637446071506
rm;0.005135815277070293
/etc/apt/trusted.gpg;0.009882431694741739
3,;0.010026702226420672
Import;0.006295425199797508
the;0.004229049221855473
key;0.0048774539943372015
into;0.004954792805081236
the;0.003965882802972135
new;0.0049488859162759614
format:;0.007729624861727478
sudo;0.004718844559196895
apt-key;0.006196807490064784
add;0.005694511306509823
/etc/apt/trusted.gpg.bak;0.012063974579762557
3.;0.005437701436795975
Update;0.004477995700819338
the;0.0037806670574422998
package;0.0038358593912324558
list:;0.005087477200197386
sudo;0.003946143824856346
apt;0.0037411359144802507
update;0.0037253828991429634
