text;attention
The;0.008762839026532415
public;0.004447273873299272
key;0.012079368822725626
used;0.00656601223481757
to;0.004229440956473829
sign;0.0067045613740309784
packages;0.008740804574715003
in;0.004959446561224031
your;0.00574236949748617
APT;0.011221144320743089
repository;0.01235210781871173
is;0.014372089332005837
stored;0.00606258150423983
in;0.003967237666637567
an;0.0038840631967309515
outdated;0.009688343767975624
format.;0.10962735409129062
This;0.00513917342020018
format,;0.009439866374926402
known;0.005107211164082387
as;0.004502838145159307
the;0.0036473612925183125
legacy;0.006971678966452607
trusted;0.005054506393012289
keyring,;0.05955972330944989
is;0.004823277416889455
no;0.004799100529235636
longer;0.006346277602945015
recommended;0.006659306832147778
for;0.004232233192194296
use;0.004142279066070182
and;0.004622874380167808
is;0.0034980884465235316
considered;0.0035094761043919717
deprecated.;0.013396563313111528
To;0.005473551540394437
fix;0.004493103841442346
this;0.005239923904911667
warning,;0.016196161952550456
you;0.004739365425003436
can;0.0053675641343076
update;0.005200587077079056
the;0.004355919421860852
key;0.005796831743512492
to;0.005625646777202591
the;0.003974960935134257
new;0.005072175175807856
format;0.007382315390101417
using;0.005583635256697454
the;0.0039059784722890118
apt-key;0.013164035605320194
command.;0.011907524618926421
1.;0.017186719994882162
Backup;0.008172734948615125
your;0.004716883422314284
legacy;0.011270596073458877
trusted;0.005546324274705903
keyring:;0.02817296015544423
sudo;0.0060171915308418
cp;0.006958554313810212
/etc/apt/trusted.gpg;0.11366369287593787
/etc/apt/trusted.gpg.bak;0.09869866084509193
2.;0.01788759782459217
Remove;0.006406717221333377
the;0.003810016934188879
legacy;0.005916014446017276
trusted;0.004038846145730216
keyring:;0.01232889346326523
sudo;0.0038633827218567834
rm;0.004900315026694984
/etc/apt/trusted.gpg;0.018470898873745152
3,;0.012591270690141236
Import;0.006367629958401199
the;0.004506626990550441
key;0.0048959240888173765
into;0.004190364323248645
the;0.003575570790876087
new;0.0042770775148049936
format:;0.0074803605660189966
sudo;0.004179928413762514
apt-key;0.006854078467270088
add;0.005264864661275438
/etc/apt/trusted.gpg.bak;0.023431092382381436
3.;0.0062147004340716416
Update;0.004598439397207139
the;0.003127468339552795
package;0.0032430774318553215
list:;0.005102817628330265
sudo;0.00339835086324948
apt;0.0031652826506865703
update;0.003169917473311418
