text;attention
I'm;0.04713472465157467
sorry,;0.02638894283379482
but;0.021228217669651547
you;0.020781131791792157
haven't;0.027478632682650113
provided;0.02092355428191158
any;0.01995622090525094
data;0.020837205214660592
or;0.019662101993755853
context;0.020968450507079524
for;0.01994496517369321
me;0.020186052802023773
to;0.019325140041761425
mondegreen;0.027034794266091955
or;0.019838695355433106
create;0.020030662868178426
a;0.019622356771689893
new;0.0201398275005141
data;0.020256097600923367
or;0.019554253563091577
context;0.020584728094823323
based;0.020107656562851926
on;0.019334611941954315
known;0.019952471708247075
information.;0.024368250865779754
Can;0.020156739464152508
you;0.019358339015546816
please;0.019368461692013082
provide;0.019377521482838975
the;0.019303106504423517
data;0.01956411164813757
and;0.019124122762553274
context;0.01976892528411808
that;0.01938965643264656
you;0.019171294063800283
would;0.019401519342838652
like;0.019322725445117244
me;0.01973964276926916
to;0.019057970741244927
mondegreen;0.020166638567181226
and;0.019114479154306026
create;0.019196475121571643
a;0.018971549524011377
new;0.019018448992529254
data;0.019096094027359768
or;0.018854242638599562
context;0.0188974932537977
from?;0.01894069442276378
