text;attention
I'm;0.026778966038773368
sorry,;0.023804981712409884
but;0.021914915203390187
you;0.020234472121138887
haven't;0.02332432677431695
provided;0.022184224756112685
any;0.02065815248769089
data;0.021205106443737187
or;0.021638558004049967
context;0.020740919072505186
for;0.021546921456036063
me;0.02042893861837926
to;0.021893084599788417
mondegreen;0.025161210392098562
or;0.021985430981262512
create;0.021511294694517916
a;0.02000617772230218
new;0.021635555332026997
data;0.02175158967096961
or;0.020756416062830463
context;0.019797569265651144
based;0.020027029074748626
on;0.019443552078929466
known;0.0198124036309336
information.;0.021434444775399644
Can;0.01994202518145459
you;0.01988856060529321
please;0.020463990067234684
provide;0.02106943049927303
the;0.019623696377515456
data;0.020688850116785
and;0.02049637422912307
context;0.019714321442197976
that;0.02057118970122162
you;0.0194084177720649
would;0.01988632823076451
like;0.02048472424969309
me;0.020045264783756324
to;0.02045234127555745
mondegreen;0.02136929128301344
and;0.01988052961398742
create;0.01982266382972512
a;0.01929814633007606
new;0.019953081681024984
data;0.01989695981396058
or;0.019315883924325518
context;0.018883575801928242
from?;0.019168112220024028
