text;attention
I'm;0.06224526480847766
sorry,;0.026753981701827745
but;0.017099199108429
you;0.01781260939683819
haven't;0.02429990579445072
provided;0.027554574939225345
any;0.01871202084001317
data;0.023646735216020988
or;0.01919421539007378
context;0.02404969371463871
for;0.0202625008902625
me;0.019376948219296523
to;0.017798871071929907
mondegreen;0.07336711098614872
or;0.022419767937534956
create;0.022453775042944997
a;0.016615544755854295
new;0.018203128346212058
data;0.022029053595507848
or;0.017519762328559358
context;0.02178919419868614
based;0.018509975954170414
on;0.016437416398185113
known;0.01746595326273696
information.;0.031243368347223566
Can;0.016579501492115255
you;0.016963885972070807
please;0.016428470075292127
provide;0.017199900913003618
the;0.016530758290033712
data;0.018283962270557414
and;0.016605898072923578
context;0.017938765790523364
that;0.01731274942797702
you;0.015921475931051053
would;0.015380684465542287
like;0.016647862990736756
me;0.015999001494965952
to;0.016124028747931955
mondegreen;0.022862950971087224
and;0.01627523607232588
create;0.01700207008651858
a;0.015397599448883692
new;0.015759494193027173
data;0.015784425222710893
or;0.015271435231457763
context;0.015336027621644864
from?;0.015533242972370267
