text;attention
A;0.010123772882568207
neural;0.010202421443234896
network;0.009668856097223146
is;0.010431069841610307
a;0.010781607457293247
computer;0.009206406611211302
program;0.009578004659575338
designed;0.008946343648558903
to;0.008221453874573481
mimic;0.009008963555103501
how;0.009400731673046732
the;0.009648454997935454
human;0.0087668943087833
brain;0.008287069686613215
works—made;0.01717106714425793
of;0.00894243289488428
many;0.008332077122663886
small,;0.011396090102384437
simple;0.007763356671419424
units;0.008984696786976647
called;0.008777011438424394
artificial;0.008403404065130345
neurons;0.00855606899307117
that;0.008783877597624112
are;0.008170798651024644
connected;0.008235016037075351
and;0.008492968736187096
work;0.008021459290471046
together;0.00837498735155528
to;0.007664062722704737
perform;0.008010043073725366
complex;0.0077850552957478385
tasks.;0.011726893915024808
These;0.008500524650346883
neurons;0.008440928394476986
receive;0.009185158535926304
input,;0.012199816407079008
process;0.008497997752287044
it;0.008368068343573953
using;0.008303980303859336
mathematical;0.008346750684700366
functions,;0.010576193523879436
and;0.008250520830613697
then;0.008166574135710996
pass;0.0088392155477127
on;0.008314720855305999
the;0.008090344058143777
result;0.007874329265450931
to;0.007943385954311575
other;0.0077934391785701804
neurons;0.007961376692016957
in;0.00766957696263277
the;0.007797702014058566
network.;0.011294030853234884
Training;0.010035114602109253
a;0.009111836928808193
neural;0.008329223103634775
network;0.008046707141775866
with;0.00870666300110321
a;0.008167730529616507
large;0.007902729479175256
amount;0.00776561038821033
of;0.007386253364869857
data;0.007951383922268435
can;0.007845636886813676
learn;0.00850938232010657
to;0.007939379695021787
recognize;0.008437488267999617
patterns;0.00803287621713228
and;0.008182510067904982
make;0.007907037955095274
decisions;0.008390824699425125
based;0.007825455267361099
on;0.007811503749850733
the;0.007688903195466669
inputs;0.00768389658560756
it;0.007644760992902582
receives.;0.010579568541324948
The;0.00867410314103701
more;0.009783484650398251
data;0.008132840915681623
it's;0.010113854137154668
exposed;0.008264220222864821
to;0.007820654924209984
and;0.008329712752080706
the;0.007675468704441297
more;0.00832248799192919
it;0.007594186363977012
trains,;0.009546049225036487
the;0.007717120240642352
better;0.00850217402364011
it;0.007607189182019801
becomes;0.007788892687655827
at;0.007564370004417402
making;0.007870830125556512
accurate;0.007495734423447962
predictions;0.00755301094176436
and;0.0074182535192848995
decisions.;0.009008127522153006
In;0.007946148142372225
Summary,;0.010625978782822568
A;0.00794896719859712
neural;0.00795277635968919
network;0.007535178436310115
is;0.00788486997720129
a;0.008139676167088472
highly;0.007751489384186152
sophisticated;0.007767986529429383
decision-making;0.008887935736572981
machine;0.007289485427622628
that;0.007543424510524423
can;0.007305381122460665
learn;0.007670016746240012
and;0.007438825628982788
improve;0.007322358986014234
over;0.0071533361767966725
time.;0.006892868512535069
