text;attention
A;0.010045125546672676
neural;0.013533931123393133
network;0.012754268860615666
is;0.009159680070342189
a;0.00900595106713246
computer;0.008740889944184042
program;0.009322299668551371
designed;0.009484107215120026
to;0.009273772657546529
mimic;0.009747125864813641
how;0.00865477894402582
the;0.007749436401660321
human;0.007863490467454949
brain;0.009622868008740714
works—made;0.018787942466244253
of;0.008682459164184482
many;0.008068205672505966
small,;0.009371412188588576
simple;0.007749780180149527
units;0.009931085722305933
called;0.008044919895295379
artificial;0.009463865780734394
neurons;0.011841394279173715
that;0.008287366907571803
are;0.0075215346034999825
connected;0.008926489303518064
and;0.00770731482149702
work;0.007656711818416043
together;0.007811254291129347
to;0.007945379584013175
perform;0.007952477714396956
complex;0.007731282877475899
tasks.;0.022541348524975437
These;0.008239080852736181
neurons;0.009618166476656784
receive;0.008578873809131634
input,;0.011454893665397318
process;0.008065318970458929
it;0.00814839057004855
using;0.007707769288196116
mathematical;0.008116804307542129
functions,;0.010071052790528398
and;0.007763431965054683
then;0.00731749905987728
pass;0.007490739055415078
on;0.0075216430973348205
the;0.007256796961629476
result;0.007731790372563597
to;0.007568997909634488
other;0.007507093802120172
neurons;0.008389210535531162
in;0.007553886773794221
the;0.007625639895831862
network.;0.012330137355125803
Training;0.010138220680656639
a;0.008472529267357276
neural;0.009699679124394126
network;0.009238774813043832
with;0.00814698100019308
a;0.0074405645647398376
large;0.007643431182253007
amount;0.009115157532495635
of;0.007484750599477495
data;0.008342301918638464
can;0.007807928496357009
learn;0.008171516285657406
to;0.007886942234551012
recognize;0.008254040542374951
patterns;0.00850686494019084
and;0.007665730886308461
make;0.007497164130147101
decisions;0.008100408846319952
based;0.008007671865027375
on;0.007461776874753453
the;0.0072762686857031
inputs;0.00771876458448434
it;0.007318136203852716
receives.;0.012708853024904517
The;0.008033351060876161
more;0.007730186663539795
data;0.00813440389911169
it's;0.009009507509275778
exposed;0.0077999333734379665
to;0.008010155493736184
and;0.007360960847319427
the;0.0075052716401162204
more;0.007277813198992331
it;0.0071604544917369065
trains,;0.008710105389574178
the;0.007376235542382243
better;0.007367657861894437
it;0.007138866663604571
becomes;0.007601441924200929
at;0.007460379469318753
making;0.007292423246106418
accurate;0.007191066408998073
predictions;0.007775085585222272
and;0.007129458388675634
decisions.;0.008904921271975756
In;0.007322197923536631
Summary,;0.01136857392806726
A;0.007884493637164128
neural;0.0079096030304147
network;0.00812040602413553
is;0.007792685041994743
a;0.007690324997023568
highly;0.00725273985489791
sophisticated;0.007748319602128377
decision-making;0.008097178083883279
machine;0.008439914905218414
that;0.007519569824585787
can;0.007318018650268943
learn;0.00768579886190724
and;0.00724334186855706
improve;0.007109474518955471
over;0.0069862981730880284
time.;0.007399753709657371
