text;attention
A;0.008162704543057628
neural;0.010134512742025875
network;0.01099797496320758
is;0.008946778661559162
a;0.009767433033278164
computer;0.007820665886486087
program;0.009588152679125474
designed;0.009842283385744293
to;0.011278121283533097
mimic;0.011497473904830729
how;0.009872088672728761
the;0.008043935656932887
human;0.007121947946146169
brain;0.009916289288833783
works—made;0.01603188726020665
of;0.009324395437032638
many;0.00876453859749955
small,;0.014211892487619403
simple;0.008964204995685792
units;0.01053214417741472
called;0.008547827465808256
artificial;0.007476071204912993
neurons;0.009484020330607223
that;0.00862787993678498
are;0.007484122894156224
connected;0.008965335663252569
and;0.008283370727805456
work;0.007741492084015341
together;0.007962536192101067
to;0.008951079980959073
perform;0.008170835672597356
complex;0.007893282555168092
tasks.;0.024574049202217462
These;0.00878081099700936
neurons;0.008974681684811883
receive;0.009969148403002469
input,;0.014052843266324182
process;0.00831064533799439
it;0.008359057710466742
using;0.008234890635299178
mathematical;0.00763496767070538
functions,;0.009716973312002731
and;0.008192138853599207
then;0.007666205143557648
pass;0.007883014977493852
on;0.007447822882241573
the;0.007121045832157566
result;0.008041035950801632
to;0.007846283428605235
other;0.007317657463822067
neurons;0.008080743300621909
in;0.007264094877635313
the;0.007323758265712412
network.;0.01058756984002355
Training;0.009927874560298287
a;0.008734099192090398
neural;0.008108776633061025
network;0.008260359752111856
with;0.009682739112197082
a;0.007328359863968469
large;0.00762950162011259
amount;0.006993550441511536
of;0.007245855629088206
data;0.0075536821066228155
can;0.007794660402571466
learn;0.008433556786335648
to;0.00834540865652177
recognize;0.010283444138243602
patterns;0.008879635930950085
and;0.007828146475970493
make;0.008037289309435916
decisions;0.008457245824024694
based;0.00811412537382943
on;0.007573846049249452
the;0.007148557936517978
inputs;0.007462307011002576
it;0.0069166376310691976
receives.;0.0123979798562952
The;0.007891023651250847
more;0.008229074054607351
data;0.007885680968420142
it's;0.010156052965670861
exposed;0.007958075214054314
to;0.007351758195944373
and;0.007202816242959157
the;0.007433207033440587
more;0.0073075294991305296
it;0.0069376805974809995
trains,;0.008476207390862732
the;0.007592951646068621
better;0.007211041150403762
it;0.006737852589823228
becomes;0.007334787854093359
at;0.007586878141412671
making;0.007664733819112551
accurate;0.007459867524389164
predictions;0.007805035618126834
and;0.006790257810550402
decisions.;0.009277276325889249
In;0.00710621232891213
Summary,;0.010196829726880659
A;0.007470076052865998
neural;0.0070460546269218195
network;0.007376251832669402
is;0.007448362270449742
a;0.007667221905669269
highly;0.007349004412411573
sophisticated;0.00771183555206118
decision-making;0.008461113717344138
machine;0.007199713455078736
that;0.007137588542755212
can;0.007221167522059222
learn;0.007282509281576599
and;0.0070681033327848666
improve;0.007033598300799184
over;0.006643992238719839
time.;0.007366216966046027
