text;attention
Some;0.0320669750476044
of;0.015201752890082338
the;0.01463214375455762
new;0.017660693403565363
discoveries;0.02376824579479907
from;0.017104635859544574
the;0.015231903616383616
James;0.01709275498289298
Webb;0.03094984349007205
Space;0.015314625552806691
Telescope;0.04185261855473701
include;0.04357839699380501
the;0.01899627969460203
discovery;0.019931764358648234
of;0.016544383622872846
new;0.018001174906135075
planets;0.0392106094901671
outside;0.018154392466323995
our;0.01570610189726408
solar;0.01566421195758972
system,;0.05344969292316177
as;0.01622886819969203
well;0.016772041205062795
as;0.021014552023268334
new;0.01621113876804656
information;0.016853199452345004
about;0.016645928289146378
the;0.0159497489023369
formation;0.01678324949147157
of;0.015809878249224477
the;0.0132776799267712
universe,;0.03265531671099827
There;0.020916967759676584
have;0.014920711362276861
also;0.016553250742930577
been;0.014586607962389813
new;0.014728200086745859
discoveries;0.015683768923198074
about;0.016132625767606143
Black;0.01946169227018676
Holes;0.03297296351535274
and;0.018936073620772965
their;0.018048828729627507
role;0.015395474011823257
in;0.014756880086886375
the;0.013764459673893779
evolution;0.014970405973238315
of;0.013215972293250947
the;0.012708882830627672
universe.;0.01393143191353667
