text;attention
Some;0.022360847833025162
of;0.01966244318734227
the;0.019423339028702292
new;0.019705976925888075
discoveries;0.022457312878101494
from;0.019855953745509015
the;0.019429306261463927
James;0.0194731497805686
Webb;0.02205173705988699
Space;0.01951194788715465
Telescope;0.02116231807496657
include;0.02219281917535363
the;0.01994828142511421
discovery;0.02106642477531676
of;0.019536351884329915
new;0.01937252535614747
planets;0.02220041298745634
outside;0.020471692918516145
our;0.019682358934113298
solar;0.019566163900006164
system,;0.02307026749506001
as;0.019151800485948875
well;0.018885290955131355
as;0.019498394601500785
new;0.01913803672309573
information;0.01989887794446465
about;0.019583573751127174
the;0.019148892857093053
formation;0.01966487620719026
of;0.01905019080242082
the;0.01883392389275139
universe,;0.02207218556513002
There;0.020737706973261744
have;0.019869570815057955
also;0.01965450848101657
been;0.019397679833818727
new;0.018894995011810994
discoveries;0.019370855742755287
about;0.019235496416334104
Black;0.02147856160774451
Holes;0.02078355613620875
and;0.01912202328379485
their;0.019273762794580734
role;0.019887618400989193
in;0.019152256891854947
the;0.019007875811293404
evolution;0.019541446758194643
of;0.018996292159233343
the;0.01873356165909671
universe.;0.019734555923076512
