text;attention
Some;0.03011264128289335
of;0.015850150387455214
the;0.016142572166853917
new;0.019641128130096084
discoveries;0.029357031245684555
from;0.020472191447975546
the;0.01643764458732376
James;0.016112546434268942
Webb;0.04241049003457999
Space;0.01711770275862293
Telescope;0.035340840905465125
include;0.042032314265265734
the;0.02097350599974769
discovery;0.018238120785801643
of;0.01647426809340493
new;0.01622226700891051
planets;0.03182795381647389
outside;0.019303658705146925
our;0.017386762652421877
solar;0.016758272736516772
system,;0.03968817778247863
as;0.016982770317161833
well;0.01666023775189373
as;0.019775135192735376
new;0.01594333489285899
information;0.016969561013336007
about;0.017251769873867624
the;0.017664574855754775
formation;0.018712882062026613
of;0.015760520071289686
the;0.014471394085996457
universe,;0.03313073540468348
There;0.0250475437120371
have;0.015801190712842635
also;0.016263512668650736
been;0.015185018718105877
new;0.01506913278782991
discoveries;0.01536876023328488
about;0.015419855426498858
Black;0.017363961217360103
Holes;0.026788722659703196
and;0.017987355610367132
their;0.01608236158679134
role;0.015964348149796914
in;0.014928646308006539
the;0.01411254479815708
evolution;0.015022556952348888
of;0.014201608072297676
the;0.013579932126247909
universe.;0.014589791510680492
