text;attention
Planar;0.010728635454004622
Graph;0.006582610889647014
and;0.03056008902840351
plane;0.0053299458170105495
Graph;0.00621465661712471
are;0.010469497356118282
both;0.004923843210221409
topological;0.008187141783131709
terms.;0.05265603343580915
In;0.008196879587655513
graph;0.006903181792421933
theory;0.006575275994254675
a;0.010076327556210124
planar;0.007995118777497957
Graph;0.005659710906494436
is;0.009389030540485625
a;0.00957526094845659
collection;0.005409080554976954
of;0.012387094737658354
objects;0.005133754657539868
in;0.012649404642599713
space;0.004559585994982908
(having;0.02320568715875726
x,;0.10456091805395262
y,;0.09354955404666926
and;0.01521684301213686
z;0.006298201513372056
coordinates);0.011884587741868539
that;0.010510016494815286
are;0.007606123061201222
all;0.004817537712989624
located;0.006266153416786441
on;0.009476120873435032
the;0.01041043657380934
same;0.004430470044163051
plane;0.0046471532602239225
or;0.008867846946147631
slice;0.004924998498464332
of;0.009251784192041765
space.;0.02121627991617839
Specifically;0.006130932381738792
a;0.007536678041737032
plane;0.004519859518138603
would;0.004631019821276543
intersect;0.005094833881328056
only;0.004517684329993318
the;0.009469847791411936
nodes;0.005320351026784556
of;0.008711707077441358
that;0.008379483531328703
graph.;0.021253999418080878
Given;0.005882858176960016
a;0.007142683671019232
planar;0.0062908338680464585
Graph,;0.026674246933670032
if;0.0064005238822333384
one;0.004304615764291869
draws;0.00491940333395282
it;0.005466551032415846
in;0.008606573709066891
a;0.007120488788218819
way;0.004395427101609014
that;0.008243851602813754
no;0.004640921246579183
edges;0.004370514804785892
cross;0.004197369394276454
each;0.004488094430268371
other,;0.018154472276509737
then;0.004675301184713422
it;0.005261238328938071
is;0.00631578732783869
known;0.004686338643539711
as;0.005288824529936254
a;0.006171729878085577
plane;0.004240455273472058
Graph.;0.012303388635022925
This;0.005105516687356603
is;0.006052119366253401
a;0.006020329020305311
special;0.004252616724988847
case;0.004389205236642704
of;0.006588123418716966
graphing;0.006967643623795249
and;0.00788241759145814
not;0.004355159272630284
all;0.0041586498053882695
graphs;0.004641106032726711
are;0.005261447970865267
plane;0.004086245614777496
graphs.;0.009178266494218868
A;0.005038665140901589
plane;0.004023211554086936
Graph;0.004116404080313005
is;0.005223120933239662
also;0.004122892435302903
known;0.004244199280508134
as;0.0044635452282427565
a;0.004831032128238424
planar;0.004844961690763576
embedding;0.0042604306299773844
of;0.004501707348129249
the;0.004309149587104415
graph.;0.003970069665825138
