text;attention
Planar;0.01326210859598414
Graph;0.0277515391727813
and;0.014226849441332014
plane;0.01492668622221819
Graph;0.014323546829265829
are;0.01481410856727745
both;0.010767189170735148
topological;0.01717709339769019
terms.;0.019510070296923202
In;0.00845026149236119
graph;0.015004182040423282
theory;0.011845241371729822
a;0.011968253556490654
planar;0.05940242034773625
Graph;0.02109298796216503
is;0.01146930481643395
a;0.01267828980867278
collection;0.008590034826934616
of;0.009303272063075083
objects;0.01225749896515547
in;0.00699584045041079
space;0.018198751707078166
(having;0.011879180466810618
x,;0.008414184441587105
y,;0.008394414351088553
and;0.006424208228284367
z;0.0077986781101273646
coordinates);0.01129220382906149
that;0.0078073749510091245
are;0.006572637327193938
all;0.006873130015913742
located;0.00682467354526976
on;0.006615138163801804
the;0.006277076612014963
same;0.0067297692640311615
plane;0.010539446343210773
or;0.0073036733827543075
slice;0.00754378444101923
of;0.0061630581357773545
space.;0.02087361335819226
Specifically;0.007762305066776223
a;0.007168315898501048
plane;0.009411432022716474
would;0.007990422807488542
intersect;0.009416318174418755
only;0.007095682828219648
the;0.006557017261437681
nodes;0.008959909908835923
of;0.006517120620693102
that;0.006359830873564903
graph.;0.016313088355595237
Given;0.009200863077817738
a;0.007283170610714656
planar;0.015550049579741964
Graph,;0.02262140015552018
if;0.00821793028339015
one;0.00666054898410688
draws;0.009861354910269949
it;0.008066866125000528
in;0.006868608741632926
a;0.005856047438523056
way;0.007756575864481801
that;0.006734247715282077
no;0.006757817487749547
edges;0.007548913931085058
cross;0.008301328010374573
each;0.005909962809774981
other,;0.009674578084273616
then;0.007293221995839376
it;0.006348197465571248
is;0.006811262823131513
known;0.007048783321176689
as;0.007736440154788458
a;0.006337341706616919
plane;0.007457635187193374
Graph.;0.014009867009345684
This;0.007055012129675002
is;0.006344294141659638
a;0.006131190995949671
special;0.006861464318684661
case;0.006836354927133088
of;0.007083892518349956
graphing;0.009003087327854077
and;0.006985093846612801
not;0.006934087118499194
all;0.0066516716410318
graphs;0.006642551346042417
are;0.006421311955705378
plane;0.0068298789862047465
graphs.;0.00876372628154377
A;0.0065123832453097075
plane;0.006979731313182356
Graph;0.007219534810724282
is;0.006831043675400186
also;0.006161610408072051
known;0.006042366500554992
as;0.006270947217000574
a;0.005950363601474976
planar;0.006668765539240817
embedding;0.007373190674920966
of;0.005992197626080137
the;0.005743163928105601
graph.;0.005904850563314291
