text;attention
1am;1.6781247756753397e-05
sory,;2.6617627822385896e-05
but;8.036956686197133e-06
I;7.824716670868018e-06
don't;1.2592443263966467e-05
know;7.720008593212658e-06
the;7.4723891172567865e-06
terms;8.630715867287341e-06
of;7.881829674382561e-06
service;9.22659971270385e-06
of;8.279067363203877e-06
the;9.157944609202257e-06
open;9.405422461304077e-06
assistant;1.141050558598877e-05
project.;0.9996461864322769
Could;9.059833655080482e-06
ypu;2.508613778778027e-05
send;9.977292169195153e-06
them;1.0135393904676596e-05
rom;2.2152464915342912e-05
se;1.1440626260512467e-05
so;8.733927481685684e-06
that;7.986787189319777e-06
I'll;2.250183519168831e-05
be;8.286462117102244e-06
able;7.852269452889655e-06
to;7.011268010766483e-06
put;8.88149976250879e-06
them;1.0096378019240843e-05
in;7.913229640970516e-06
laymen;1.3559042268750954e-05
terms?;1.2101644710837757e-05
