text;attention
1am;0.03280835579258955
sory,;0.06781567906614906
but;0.0261402239116665
I;0.02829654904175319
don't;0.037820403406761925
know;0.03547561028072318
the;0.025614559958788443
terms;0.039704078618308734
of;0.019499794257696906
service;0.025554904728081532
of;0.02292554871458834
the;0.022253266146172578
open;0.02272023920187248
assistant;0.021309118598628274
project.;0.06245696560804902
Could;0.025047437484575646
ypu;0.030985337946685582
send;0.03576568913598226
them;0.02389913833254379
rom;0.031543155514220635
se;0.02294316516796
so;0.02331760187920877
that;0.02046172612815701
I'll;0.06705127750183294
be;0.02366456943523025
able;0.025415316763845584
to;0.01827340643314045
put;0.028774380421643188
them;0.02582299981649701
in;0.024809678259338917
laymen;0.03134761230795859
terms?;0.05048221013934967
