text;attention
Yes,;1.0396476071529858e-07
there;5.5378511037469345e-08
are;5.169008492464738e-08
plenty;6.593716998458896e-08
of;5.55044216678761e-08
materials;8.610815647996184e-08
that;5.6954947524759406e-08
change;6.251404607836739e-08
their;4.769890767075842e-08
colour;7.472882567885472e-08
when;5.828636439365231e-08
a;5.8406016495158155e-08
current;6.941152446164393e-08
is;5.3771858791851306e-08
applied;6.30019332959309e-08
to;5.268859552544351e-08
them,;1.2191823512025724e-07
they;5.689431680877296e-08
are;5.93445871085927e-08
known;6.365317722861967e-08
as;6.603748695506493e-08
‘Electrochromic;8.178840263561139e-07
Materials’.;0.5907165833589227
Commonly,;1.376296472450096e-07
electrochromic;2.51102211852071e-07
materials;7.169714922964631e-08
are;7.063620644311481e-08
metal;6.996014148704862e-08
oxides,;2.243197925518823e-07
and;5.7178445668933964e-08
have;6.250736362586481e-08
the;6.014651979569148e-08
ability;6.497961532481946e-08
to;5.6739708684823845e-08
change,;6.53859891836391e-08
remove;5.69595968649257e-08
or;5.7745456532901447e-08
heighten;6.72497383438889e-08
their;4.8663637573582116e-08
colour;8.094108339285137e-08
when;5.328009766029914e-08
a;5.953856763513891e-08
current;6.496344332673207e-08
passes;5.8527506706019916e-08
through;5.377968289427666e-08
them.;0.409277900784758
This;6.874218413364449e-08
technology;1.0865136503237758e-07
is;5.7439384101437085e-08
already;8.446826651240977e-08
used;6.147745894231811e-08
in;8.558921437597407e-08
cars,;9.365166115952395e-08
mirrors;7.787040556814001e-08
and;5.983045424361129e-08
windows,;1.0110538980128556e-07
and;5.3064244287411186e-08
should;7.046836262418293e-08
work;6.263819707574237e-08
well;5.5690344079590136e-08
with;5.937834171694003e-08
your;1.0367612250207926e-07
display;1.0494268170869386e-07
idea.;2.114626852243653e-07
