text;attention
Yes,;0.01789751791295635
there;0.004786082325898482
are;0.005969750910070072
plenty;0.008494324411880652
of;0.004105546114600629
materials;0.007181633101146021
that;0.006731802605181164
change;0.007467453339862144
their;0.007101214052058786
colour;0.010717259129997133
when;0.008788914284680364
a;0.005747217159221724
current;0.006563391089207749
is;0.005077282420118696
applied;0.00749379858144841
to;0.004999589526320824
them,;0.023550046120739597
they;0.00653384876185662
are;0.004881409434876332
known;0.006208698083826388
as;0.0051894594998110125
‘Electrochromic;0.33227522374038654
Materials’.;0.1504435990349917
Commonly,;0.018462056734448475
electrochromic;0.020628775570744023
materials;0.0074631958859460515
are;0.009941618851322042
metal;0.004576024774553281
oxides,;0.018089121523150935
and;0.007927643113006103
have;0.007105730459071579
the;0.004658317930348661
ability;0.007414675772541531
to;0.004244449163802123
change,;0.017304649497206
remove;0.008034845304528755
or;0.006875586254669358
heighten;0.008473230797975894
their;0.006226768067304043
colour;0.009032649949530574
when;0.008131217788402608
a;0.005278428738371854
current;0.006751740730853872
passes;0.005372068811710012
through;0.005767349010973186
them.;0.021142906657096613
This;0.006130616109730112
technology;0.007170695549740442
is;0.005480427710643823
already;0.006057438026771453
used;0.006067969654682931
in;0.007305336793546017
cars,;0.012185608103498865
mirrors;0.005339381438098302
and;0.005253820788045847
windows,;0.007422004698830937
and;0.006972183960485241
should;0.008691775082622533
work;0.005353124664305843
well;0.005278195296332589
with;0.004913488555488086
your;0.009500070403427072
display;0.0055839128991090154
idea.;0.018185837235946044
