text;attention
Yes,;0.015832450546518398
there;0.008903738406085156
are;0.010304972050637821
plenty;0.013114036994160146
of;0.009408155788408578
materials;0.016263018716154255
that;0.01154906419044695
change;0.012671177506266727
their;0.009057537264021573
colour;0.009805733638646312
when;0.01126290934918202
a;0.00963914378305086
current;0.013745437570525048
is;0.009270065436455064
applied;0.010350272086681135
to;0.009326626099022009
them,;0.021009314843835475
they;0.012647842571727602
are;0.01059876245415264
known;0.010824076684678054
as;0.011158326020131507
‘Electrochromic;0.12447667406139959
Materials’.;0.08765676289413205
Commonly,;0.01999071544439433
electrochromic;0.02844578854424954
materials;0.011638127432381943
are;0.017158648566855395
metal;0.009751675029649862
oxides,;0.026326555808740687
and;0.011534895058780872
have;0.01427320673442989
the;0.00941787894965898
ability;0.013416899109912409
to;0.00920004220951374
change,;0.02324883300080655
remove;0.014154252320256713
or;0.008555418983416512
heighten;0.01586634487075978
their;0.011950210962325257
colour;0.012772661348154387
when;0.010609588344482971
a;0.009387591875505008
current;0.01164941432473466
passes;0.010166251906143262
through;0.009020836328687975
them.;0.020282201552225154
This;0.01349726896122532
technology;0.012613933043707339
is;0.009387338964988168
already;0.010798979864110386
used;0.010070507096521714
in;0.009814753191951313
cars,;0.014243464513686424
mirrors;0.011028648370743044
and;0.009089079782757057
windows,;0.01472987696913337
and;0.010387844797203075
should;0.013112326057475579
work;0.011937535400299128
well;0.009499895748928198
with;0.0108396544305406
your;0.010771472345886674
display;0.010036271396585096
idea.;0.020447011401872696
