text;attention
Yes,;0.023652404214445862
there;0.007234294577783051
are;0.008183406622313217
plenty;0.010007133198976201
of;0.007580750372831558
materials;0.013520220760722545
that;0.010091961836214794
change;0.009919883362338101
their;0.00707335780580789
colour;0.010229749985657044
when;0.01347677947179
a;0.008855671418963589
current;0.009364463148496817
is;0.007245240391865386
applied;0.00822296267581944
to;0.008035924419012793
them,;0.02610771712153327
they;0.011430417100095784
are;0.008102011591309898
known;0.011843601851104994
as;0.010394431720036394
‘Electrochromic;0.0820224263415614
Materials’.;0.17568771444641235
Commonly,;0.040466100120822246
electrochromic;0.020623880739931374
materials;0.011324358002133368
are;0.02026235129799354
metal;0.0074623705739511985
oxides,;0.015280456250408959
and;0.017769455969777574
have;0.011378347342815417
the;0.007317788818906996
ability;0.01178679087280142
to;0.009679084311031594
change,;0.02012653908354294
remove;0.011307303877589851
or;0.009721788277335625
heighten;0.01127593752940161
their;0.009322949780951514
colour;0.010057730532321035
when;0.012684086992007565
a;0.009595225954359975
current;0.010606100734585889
passes;0.00844561972957945
through;0.008786641602652693
them.;0.02456380433271698
This;0.012383867263934133
technology;0.011607870108831256
is;0.008958769606501183
already;0.011614182489160907
used;0.009525651984300554
in;0.010369433607644508
cars,;0.012469072738741873
mirrors;0.007526517051439333
and;0.0089776340122081
windows,;0.009992918499927905
and;0.012723143051529226
should;0.01187543769748942
work;0.011199336068101974
well;0.007196565100468396
with;0.010203174266021572
your;0.011836555905935393
display;0.007424450434920771
idea.;0.01598818295013235
