text;attention
Yes,;0.013048981639846715
there;0.00839834796472096
are;0.009153620479360065
plenty;0.011248799251902157
of;0.006153532602698464
materials;0.008495081363413464
that;0.009189009108149392
change;0.010117506947516152
their;0.007223063017383532
colour;0.008300802091276309
when;0.012232963624428949
a;0.008166122948442668
current;0.007375799239396203
is;0.006912821451590343
applied;0.009900049747270111
to;0.0067155482939347715
them,;0.019193735497521187
they;0.00800492305004189
are;0.007791582839350653
known;0.014757749799622662
as;0.00986975088238701
‘Electrochromic;0.2809932241604028
Materials’.;0.058849880458803495
Commonly,;0.023021826804594803
electrochromic;0.030886416282655645
materials;0.008200265357801358
are;0.012371422933093618
metal;0.007215123924827027
oxides,;0.020192839592148737
and;0.010507383558869246
have;0.010508217182414773
the;0.006577550681365382
ability;0.012524943387719777
to;0.007754911463259597
change,;0.019237996571511488
remove;0.00859627720221009
or;0.008765260358499114
heighten;0.01434581717508256
their;0.007850369421898198
colour;0.008765560250061229
when;0.012091912607066154
a;0.006725366675250558
current;0.0074893622741419655
passes;0.010777395054416241
through;0.007375915303129279
them.;0.01970155524283091
This;0.009563699520776766
technology;0.009269753223766148
is;0.008926017565522922
already;0.009865523209929146
used;0.008844525405811684
in;0.009286671346032406
cars,;0.01489810715920922
mirrors;0.008445263277705558
and;0.00845780566057725
windows,;0.011315055744069607
and;0.008995877733820684
should;0.009382364078632821
work;0.010233158633792542
well;0.009427214006994714
with;0.007311448893333955
your;0.009103819470603123
display;0.007437585714632872
idea.;0.015659523590480857
