text;attention
Because,;0.05286023760631584
my;0.02757217955536318
dear;0.030130578795664793
Guest,;0.05644463301681811
heat;0.042174183677180954
releases;0.037005151758592085
the;0.02949050851912353
oils;0.04326991013907272
in;0.028310937822841994
spices;0.05319752831537426
which;0.030648762595620795
makes;0.030288481836030477
them;0.028316934015174752
smell;0.03442799199878547
and;0.025795170897246745
taste;0.027705315392489046
more;0.024765821623827323
pungent.;0.04195011219942999
It;0.024835982598758626
also;0.025886506679346777
makes;0.02557667626519893
them;0.026359935388433536
easier;0.02599082262918749
to;0.024229690463638577
digest;0.031132919925727025
and,;0.02625570289441471
therefore,;0.0264489665528218
gives;0.02424530370606726
you;0.02432154098526623
a;0.022946747886666487
stronger;0.0236069616900251
flavor!;0.023807802569495305
