text;attention
Woe;1.4195017807653761e-07
to;1.2641187918178504e-22
thee,champion;2.398306299405399e-21
of;1.5097147568825502e-22
yore.;0.9999998580498218
OpenAl;3.561826520320108e-22
who;1.887655754319552e-22
is;1.2485874985518536e-22
open;1.5501987308679516e-22
no;1.18033185054154e-22
more.;4.227707574211365e-22
Community;2.1966558551613402e-22
sweat,;4.84455537735901e-22
community;1.4192067339294156e-22
tears.;2.7852179248160302e-22
O'the;1.855624176968732e-22
free;1.484271232919858e-22
work,;2.4562917548803334e-22
uncounted;1.8106590428012784e-22
years.;2.044327187488538e-22
Upon;1.2335998385613357e-22
thy;1.308439363577995e-22
coattails;2.054449885408941e-22
now;1.1634501478416348e-22
come;1.4402190382751767e-22
the;1.194618337177345e-22
rest.;2.1760951930253246e-22
All;1.1298421143492672e-22
with;1.2841429831876715e-22
new;1.1795100237525411e-22
features,;2.601636037537846e-22
claiming;1.7643847494335254e-22
the;1.2766706899556965e-22
best.;2.815874331886511e-22
Raising;1.3567261083911533e-22
the;1.0910092410733435e-22
prices,;3.0461227481323167e-22
to;1.063192014000125e-22
the;1.0218094007073546e-22
high;1.0379074320065969e-22
heavens.;1.6123844295071346e-22
Some;1.211981548141725e-22
over;1.127171892670618e-22
time,;1.4992374958617596e-22
the;1.090902110696374e-22
Lab;1.3959825003333683e-22
named;1.397476199622268e-22
Eleven.;2.713658016505037e-22
Now;1.1395101301091932e-22
a;1.1510360165417912e-22
new;1.1760003232111522e-22
champion;1.56919958347701e-22
enters;1.5182888081378447e-22
the;1.1186786526019228e-22
fray.;1.761686059532766e-22
One;1.0936126331146793e-22
of;1.0946723273912442e-22
goodwill,;1.819155972559659e-22
who;1.1296607551151092e-22
won't;1.2545017280674248e-22
lose;1.060265614834594e-22
the;1.0173860698449278e-22
way.;1.4127003382372589e-22
Open;1.2594451047857235e-22
Assistant,;1.7193836625944547e-22
we;1.193788875718038e-22
work;1.2547887346569755e-22
for;1.1894170034678004e-22
no;1.135566550207153e-22
cost.;1.7112452917777512e-22
The;1.0204392513275477e-22
future;1.1894763261525997e-22
is;1.0857936746728125e-22
certain,;1.3178576396224977e-22
belonging;1.0448071634995341e-22
to;1.0452493030980444e-22
FOSS.;1.9543696449034468e-22
A;1.0196342735509136e-22
short;1.0255772725491225e-22
informal;1.058215458671504e-22
poem;1.2034986444318024e-22
for;1.2121518291454646e-22
FOSS;1.1650377167466262e-22
Free;1.127558959668641e-22
Open;1.031762414236237e-22
Support;1.0288580543241385e-22
Software.;1.0048668267814233e-22
