text;attention
Woe;1.0367342590656659e-07
to;3.781311560380491e-23
thee,champion;2.17098673926721e-22
of;3.0663513083970415e-23
yore.;0.999999896326574
OpenAl;6.609892748690037e-23
who;4.657786400675111e-23
is;3.434357101311783e-23
open;3.1703450574248455e-23
no;3.135602816037389e-23
more.;6.191459184034492e-23
Community;4.7784703352172304e-23
sweat,;7.177667827647258e-23
community;3.260109255632101e-23
tears.;6.036000999505107e-23
O'the;6.164372782099955e-23
free;3.266886414336989e-23
work,;6.505624718815521e-23
uncounted;3.896921974957149e-23
years.;4.1341809301117636e-23
Upon;4.032020796099403e-23
thy;4.145037789911649e-23
coattails;4.45850727689885e-23
now;3.1683182754909076e-23
come;2.9337873345700124e-23
the;2.949815232556253e-23
rest.;4.562843755897415e-23
All;2.9161141280354244e-23
with;3.963751628784269e-23
new;2.802955951291023e-23
features,;4.700615705187154e-23
claiming;2.938931540528542e-23
the;2.747211483471632e-23
best.;3.872469678303044e-23
Raising;3.3781569753826377e-23
the;2.6058421852234347e-23
prices,;5.1095681024113915e-23
to;2.5210728992741455e-23
the;2.4896405204653196e-23
high;2.482244379288971e-23
heavens.;3.459235672736305e-23
Some;2.9029043822538835e-23
over;2.8305620728580455e-23
time,;3.505784593251054e-23
the;2.7546806431838894e-23
Lab;2.951720446836922e-23
named;3.6002603693130626e-23
Eleven.;6.256559249019076e-23
Now;3.35404113615694e-23
a;2.9149359075635856e-23
new;2.862982814085462e-23
champion;3.04296684003005e-23
enters;3.3629027225555765e-23
the;2.6869693166808174e-23
fray.;3.6322018679232006e-23
One;2.702901583931906e-23
of;2.720650721218298e-23
goodwill,;4.1220309012327286e-23
who;2.826981136038418e-23
won't;3.497786708519289e-23
lose;2.4684956058976878e-23
the;2.36836701653578e-23
way.;2.9206714587663303e-23
Open;2.722871116973675e-23
Assistant,;4.281605944162712e-23
we;3.119975662401656e-23
work;2.928901766109609e-23
for;2.805393338711548e-23
no;2.5639152459941484e-23
cost.;3.5713455661978814e-23
The;2.750928545737079e-23
future;2.793349016387625e-23
is;2.6732331461405837e-23
certain,;3.29262775285475e-23
belonging;2.5378619672227975e-23
to;2.5505250246197462e-23
FOSS.;5.2567464993196637e-23
A;2.7667867549950827e-23
short;2.544939624267214e-23
informal;2.6553447767855254e-23
poem;2.8450612165838864e-23
for;3.0431530271197824e-23
FOSS;2.979495570714527e-23
Free;2.844957520998825e-23
Open;2.5249361007321764e-23
Support;2.4098876496654187e-23
Software.;2.3950090239246978e-23
