text;attention
Woe;4.763604711408431e-09
to;3.14733214544456e-25
thee,champion;1.828397390701385e-24
of;3.0250596873611413e-25
yore.;0.9999999952363952
OpenAl;4.770027460418579e-25
who;4.140077461127287e-25
is;3.2735527510804076e-25
open;3.662194192939183e-25
no;2.969535298833911e-25
more.;4.849025085155379e-25
Community;3.961714860832453e-25
sweat,;5.72128033803193e-25
community;3.486929745949819e-25
tears.;4.240762286926408e-25
O'the;5.301327741358811e-25
free;3.8030223972626767e-25
work,;5.465468691771694e-25
uncounted;4.47361308640027e-25
years.;4.128951363445815e-25
Upon;3.191854206372578e-25
thy;4.5555942893705945e-25
coattails;4.754925497485359e-25
now;2.873733635675058e-25
come;3.036894639370387e-25
the;2.8646598420019964e-25
rest.;4.120973598935386e-25
All;3.1607899619864202e-25
with;3.0357376435459626e-25
new;3.6309868431751894e-25
features,;5.072854880296344e-25
claiming;3.605623551552253e-25
the;2.8192580195086414e-25
best.;4.44839969823633e-25
Raising;3.434755213900748e-25
the;2.829954442524839e-25
prices,;5.723324319996375e-25
to;2.740490403846857e-25
the;2.6041455663263413e-25
high;2.5708625295206766e-25
heavens.;4.1026871013299993e-25
Some;3.4198595274084343e-25
over;2.769280846482001e-25
time,;3.960785890285063e-25
the;2.722014912051565e-25
Lab;3.2609238080538513e-25
named;3.352652171874002e-25
Eleven.;6.720476679724772e-25
Now;2.8725189903874706e-25
a;2.7381798289715156e-25
new;2.819706976443894e-25
champion;3.5703847709705606e-25
enters;3.253233752911245e-25
the;2.6250625438800077e-25
fray.;3.7160820598532974e-25
One;2.9576317615219665e-25
of;2.766420891977362e-25
goodwill,;3.5031558226425334e-25
who;3.029800349427853e-25
won't;3.1315271215223092e-25
lose;2.5803998266705384e-25
the;2.5886359098427434e-25
way.;3.391602453393879e-25
Open;3.0646640559714573e-25
Assistant,;4.309539083486638e-25
we;2.7841055255063498e-25
work;2.8415814829772537e-25
for;2.786710388631995e-25
no;2.6235403763840456e-25
cost.;3.3860107029139074e-25
The;2.744599140619443e-25
future;3.230284260415661e-25
is;2.785954358461694e-25
certain,;3.1887576416526343e-25
belonging;2.6536331679549564e-25
to;2.639152505429328e-25
FOSS.;3.781698160914884e-25
A;2.570194203817995e-25
short;2.591122579284259e-25
informal;2.630180794255351e-25
poem;2.9799027430422793e-25
for;2.998705906164654e-25
FOSS;2.752608536651247e-25
Free;2.5200620860137393e-25
Open;2.462313958315155e-25
Support;2.54933468940967e-25
Software.;2.498677608233571e-25
