text;attention
Woe;1.8902967632721514e-07
to;4.630507168145226e-22
thee,champion;5.3492115540118315e-21
of;5.526726799242691e-22
yore.;0.9999998109703236
OpenAl;1.1792591693836226e-21
who;7.904559433858762e-22
is;4.974824612031909e-22
open;5.168683900921971e-22
no;4.474102417232533e-22
more.;1.4087691357929813e-21
Community;6.516652741941051e-22
sweat,;1.6934240851594215e-21
community;5.7675353009345765e-22
tears.;1.3229701275358322e-21
O'the;1.1016501392664125e-21
free;5.553755919930551e-22
work,;1.0461040111175392e-21
uncounted;6.364754687810276e-22
years.;8.993880578731298e-22
Upon;5.478561959235965e-22
thy;6.176905098584943e-22
coattails;7.2558263077986495e-22
now;4.541918184191705e-22
come;5.1618872531381e-22
the;4.709120743934273e-22
rest.;8.569432890310508e-22
All;4.769386802897923e-22
with;5.124818623857016e-22
new;4.53448686331432e-22
features,;1.012065591149981e-21
claiming;5.815914823096009e-22
the;4.374733969649315e-22
best.;1.0604420114355525e-21
Raising;5.059912633724066e-22
the;4.324821608883272e-22
prices,;1.0388599803898742e-21
to;4.245895218447647e-22
the;4.101770644566115e-22
high;3.990174719380588e-22
heavens.;6.837764737317286e-22
Some;5.568152489064335e-22
over;4.426269102856329e-22
time,;6.060976789622695e-22
the;4.409086824554839e-22
Lab;5.755099886598496e-22
named;5.868266095645426e-22
Eleven.;1.0685072773458937e-21
Now;4.674057762222413e-22
a;4.540177047659072e-22
new;4.45405406987303e-22
champion;6.916586804410582e-22
enters;5.304624640339182e-22
the;4.1283012719984882e-22
fray.;7.257690648286245e-22
One;4.489285391192791e-22
of;4.60506130373787e-22
goodwill,;6.9341060200148415e-22
who;4.91259448793711e-22
won't;5.126316871525263e-22
lose;4.217115121427534e-22
the;4.061837609886405e-22
way.;6.16524606842433e-22
Open;5.2428829535512335e-22
Assistant,;8.3529831323295e-22
we;5.602779023482174e-22
work;4.740292676813741e-22
for;4.435484898683421e-22
no;4.075714655769191e-22
cost.;7.366493672940058e-22
The;4.4658103136995825e-22
future;4.728991152488822e-22
is;4.4127679833634275e-22
certain,;5.565350070575094e-22
belonging;4.03750066651052e-22
to;4.238390274447855e-22
FOSS.;8.540389898258976e-22
A;4.264173570304963e-22
short;4.205625567746632e-22
informal;4.235618844052286e-22
poem;4.986223676863515e-22
for;5.351560139192229e-22
FOSS;5.0554812146134795e-22
Free;4.300548383589101e-22
Open;4.077646327898139e-22
Support;4.1083006720555647e-22
Software.;3.9024415273108643e-22
