text;attention
Woe;5.066640912053736e-07
to;1.238337120351112e-22
thee,champion;8.851013924352378e-22
of;1.244574459851228e-22
yore.;0.9999994933359089
OpenAl;2.510435346205177e-22
who;1.6036589232410644e-22
is;1.2398053826142124e-22
open;1.6581525436038609e-22
no;1.162794266935622e-22
more.;3.282534021048436e-22
Community;1.9640371197987898e-22
sweat,;3.517928615295426e-22
community;1.424112703775709e-22
tears.;3.2717368319336842e-22
O'the;2.3723233657226658e-22
free;1.4184217010599155e-22
work,;1.968437157106529e-22
uncounted;1.8869043033757558e-22
years.;2.3538790208465266e-22
Upon;1.2175859390269878e-22
thy;1.4144572944457793e-22
coattails;2.2495289258921724e-22
now;1.150668470276184e-22
come;1.2818003790664195e-22
the;1.1477200049990211e-22
rest.;1.8750028430198323e-22
All;1.1200736599891163e-22
with;1.1633632510104464e-22
new;1.1418200283693234e-22
features,;2.7246360912961003e-22
claiming;1.315502693569964e-22
the;1.1015214059820626e-22
best.;2.214741359651548e-22
Raising;1.3188777077180908e-22
the;1.0368152553665876e-22
prices,;2.5887676714598627e-22
to;1.102248126940948e-22
the;9.950821620039016e-23
high;9.78118209070057e-23
heavens.;1.6899281622095191e-22
Some;1.1633789570462426e-22
over;1.0386961280331861e-22
time,;1.5199827833898845e-22
the;1.0331826766477184e-22
Lab;1.3796520470079894e-22
named;1.2488116119013264e-22
Eleven.;2.3889010973134794e-22
Now;1.0983150047226124e-22
a;1.0685684281396898e-22
new;1.041800383856746e-22
champion;1.3789153067540353e-22
enters;1.174456626110407e-22
the;9.965671838856774e-23
fray.;1.5072368124860309e-22
One;1.0574616949663815e-22
of;1.0109753062615074e-22
goodwill,;1.5288398950166876e-22
who;1.0629716480988278e-22
won't;1.0939127510370187e-22
lose;1.008708654368365e-22
the;1.0145406603810513e-22
way.;1.3735591867925725e-22
Open;1.2085099659933646e-22
Assistant,;1.80431217942453e-22
we;1.0690210052986654e-22
work;1.0480316174753725e-22
for;1.0802704608307716e-22
no;1.0106264377489221e-22
cost.;1.6449318333365019e-22
The;1.0269078475643569e-22
future;1.1214767986172166e-22
is;1.0385858082874354e-22
certain,;1.183372462427059e-22
belonging;1.0203131507716116e-22
to;1.038781027117379e-22
FOSS.;1.681910905119052e-22
A;9.86446454517451e-23
short;9.738736015623404e-23
informal;9.767363591915771e-23
poem;1.1444891023259914e-22
for;1.1360142146304066e-22
FOSS;1.2312173172965667e-22
Free;1.0672888654822185e-22
Open;9.588782689582953e-23
Support;9.962054291092721e-23
Software.;9.950006416607138e-23
