text;attention
Woe;2.9816789643185072e-09
to;1.4516880654485954e-21
thee,champion;2.1323505495880154e-20
of;1.148944964035278e-21
yore.;0.9999999970183211
OpenAl;2.855542135931931e-21
who;1.2821865872820487e-21
is;1.2632381275405205e-21
open;1.9717402724202004e-21
no;1.094240057534363e-21
more.;3.0600823159234626e-21
Community;2.1139961461565586e-21
sweat,;7.310356137902005e-21
community;1.1698933503641904e-21
tears.;2.9295897227026252e-21
O'the;2.745739102643809e-21
free;1.3455779011824005e-21
work,;2.4693099436780192e-21
uncounted;1.4993649860294818e-21
years.;2.289772832849296e-21
Upon;1.4447110528406341e-21
thy;1.600295859574655e-21
coattails;2.076852277940233e-21
now;9.83667933716141e-22
come;1.2222227199126447e-21
the;1.1935165324565594e-21
rest.;1.9334727010623795e-21
All;1.2386790021111886e-21
with;1.1195522556368597e-21
new;1.1132517723186815e-21
features,;1.8255394632954887e-21
claiming;1.2504964096513358e-21
the;1.1024178399371008e-21
best.;2.1449459609696675e-21
Raising;1.3893140713259756e-21
the;1.0025778611965831e-21
prices,;1.9870345632953228e-21
to;1.0689232964267265e-21
the;9.884975926318386e-22
high;9.188610952458266e-22
heavens.;1.6891555304795059e-21
Some;1.3380243586372178e-21
over;9.435080334733817e-22
time,;1.4617632412595217e-21
the;1.0833079013243363e-21
Lab;1.1947283264561111e-21
named;1.126613029054852e-21
Eleven.;2.954143513346542e-21
Now;1.2896679882262274e-21
a;1.159058500253681e-21
new;1.0610386897133523e-21
champion;1.2083006018210709e-21
enters;1.1322672812231048e-21
the;9.651967211289204e-22
fray.;1.751732970430857e-21
One;1.1042670997498036e-21
of;9.374495782732414e-22
goodwill,;1.337836156053301e-21
who;1.0351346963046545e-21
won't;1.1179663781403308e-21
lose;9.850842210098428e-22
the;9.480107530045147e-22
way.;1.425528927494134e-21
Open;1.3551940754651035e-21
Assistant,;1.8212212601822745e-21
we;9.733570217556089e-22
work;9.932281887440243e-22
for;1.0495665209634116e-21
no;8.95459458422411e-22
cost.;1.5707661648347545e-21
The;1.0476982022896919e-21
future;1.1474640958045468e-21
is;9.823727449638702e-22
certain,;1.1319662892771905e-21
belonging;9.422672113151222e-22
to;8.980489366624703e-22
FOSS.;1.7642847785474563e-21
A;1.0338596736737663e-21
short;1.0670839950961696e-21
informal;9.52065741811103e-22
poem;1.1707468910447296e-21
for;1.0251199445439626e-21
FOSS;1.0348913692749627e-21
Free;1.0056727447185035e-21
Open;8.76325165519409e-22
Support;9.404861127630817e-22
Software.;8.97649112151561e-22
