text;attention
Woe;1.1080529075476943e-07
to;5.095307466886205e-23
thee,champion;5.3428046888434565e-22
of;5.1837546568103237e-23
yore.;0.9999998891947094
OpenAl;9.257418927800815e-23
who;6.297134687822709e-23
is;5.0835164602537763e-23
open;6.553496062497849e-23
no;4.6323962267121616e-23
more.;1.358852954850958e-22
Community;8.083281265811192e-23
sweat,;1.2251399581857003e-22
community;5.069551565838428e-23
tears.;8.976411550400665e-23
O'the;8.461491204850331e-23
free;5.76374698508067e-23
work,;9.950282354400596e-23
uncounted;7.398281782243262e-23
years.;8.2543138614251e-23
Upon;5.744604676703556e-23
thy;5.367092783348705e-23
coattails;7.950439419705543e-23
now;4.842288864615338e-23
come;5.2667254617898294e-23
the;4.845991507514293e-23
rest.;8.509173486370689e-23
All;4.4891933507766123e-23
with;5.182284294800938e-23
new;5.0542099949939934e-23
features,;1.1938806890569035e-22
claiming;6.090416166512062e-23
the;4.686762804321787e-23
best.;9.835483277899385e-23
Raising;5.528245842078994e-23
the;4.489108329061487e-23
prices,;9.415016435248621e-23
to;4.514235881172161e-23
the;4.568298825732842e-23
high;4.263417345567131e-23
heavens.;7.052512214985812e-23
Some;5.817353977249495e-23
over;4.725296726333166e-23
time,;5.917325868697059e-23
the;4.5317934870305e-23
Lab;6.001011427225317e-23
named;6.60072602018996e-23
Eleven.;1.0448494818662688e-22
Now;4.8321180992652584e-23
a;4.7969510400654217e-23
new;4.784865631060074e-23
champion;5.64948340188219e-23
enters;5.305941544698344e-23
the;4.31252198511509e-23
fray.;6.626195783132708e-23
One;4.451073177375551e-23
of;4.548388590648538e-23
goodwill,;7.145846400712871e-23
who;4.815527076517184e-23
won't;5.524431648700922e-23
lose;4.4433610931472454e-23
the;4.330683622901142e-23
way.;6.07866159587213e-23
Open;4.848455175166163e-23
Assistant,;7.828920704902517e-23
we;5.076450388381796e-23
work;4.629892564683494e-23
for;4.630668775966391e-23
no;4.306288365588333e-23
cost.;7.094122159484244e-23
The;4.6160399744866904e-23
future;5.131427916309702e-23
is;4.502216301301373e-23
certain,;5.738470684532329e-23
belonging;4.27769514245745e-23
to;4.590416820822534e-23
FOSS.;7.316409093673351e-23
A;4.44019824904971e-23
short;4.432256139678247e-23
informal;4.3807073724130056e-23
poem;5.825494044966142e-23
for;5.74753075982069e-23
FOSS;4.6341704155389875e-23
Free;4.4547718660157495e-23
Open;4.0544595361029977e-23
Support;4.048713669976371e-23
Software.;4.1115908799460617e-23
