text;attention
If;4.0581582939009295e-07
you;4.82112136842137e-07
are;4.554725095363412e-07
unable;5.534938095190543e-07
to;4.443437397549468e-07
see;5.093441883740732e-07
either;4.416105378339717e-07
distant;4.2830676138532016e-07
or;4.3850098060222256e-07
close;4.2377887809496505e-07
objects;5.284951839143976e-07
clearly;4.7403319881403236e-07
even;4.4361963593219237e-07
when;4.082774494498459e-07
trying;4.2893617039136877e-07
to;4.3664732242742776e-07
focus;4.223310500902945e-07
on;3.777122925055781e-07
them,;6.727315571786261e-07
you;4.5551749645308286e-07
might;4.273442369374544e-07
need;4.1539207626196e-07
glasses.;0.3109120972029888
You;4.4462743113064046e-07
should;4.544718118679203e-07
visit;4.5676598987656246e-07
a;4.397653591647716e-07
doctor;4.270014362500914e-07
to;4.4125307136459107e-07
get;4.252985749746287e-07
a;4.028737579182503e-07
proper;4.2879303416911496e-07
diagnosis;4.3939906722546025e-07
and;4.0595585662917953e-07
also;4.2097852867899814e-07
help;5.739728880427615e-07
with;4.4474789840149167e-07
the;9.121722701794271e-07
choice;4.949820268873485e-07
of;3.981608950924819e-07
the;4.312031596142784e-07
glasses.;0.2941230495104021
There;4.198111388017882e-07
are;4.347340584990521e-07
different;4.3835162176341545e-07
types;4.2154788069259904e-07
of;4.138157164664057e-07
glasses;4.094515511687218e-07
for;3.893524811001437e-07
different;4.140051958010703e-07
levels;4.351695490947391e-07
of;4.181700136279642e-07
vision.;0.39494214263730276
