text;attention
If;4.337355726614376e-05
you;3.886716831642438e-05
are;3.1589351388961214e-05
unable;2.7877423335723916e-05
to;2.6502410119949098e-05
see;3.302606598387205e-05
either;3.0129687513441305e-05
distant;3.19608841636433e-05
or;2.6188293104776836e-05
close;2.6849808685339474e-05
objects;2.895630250789642e-05
clearly;2.7155883888690145e-05
even;2.7773063967248656e-05
when;2.72866021700132e-05
trying;2.5185631312602195e-05
to;2.8441174033693453e-05
focus;2.9329393848558896e-05
on;2.4366424784188314e-05
them,;4.001995329684164e-05
you;3.856942100003641e-05
might;3.123344320320338e-05
need;4.6970253834512565e-05
glasses.;0.35015493384028495
You;4.028689483301728e-05
should;3.5509828460493074e-05
visit;3.2358097479784306e-05
a;2.9932251060806907e-05
doctor;2.916433736660844e-05
to;3.1361246177499406e-05
get;2.3858435546651907e-05
a;2.560542286342435e-05
proper;2.689000170753542e-05
diagnosis;3.3665111964317406e-05
and;2.6234609757488072e-05
also;2.463967850494713e-05
help;3.118746061522541e-05
with;2.6044614347770925e-05
the;5.7700226287449316e-05
choice;2.9376208653195167e-05
of;2.867886362244968e-05
the;3.2107199521254576e-05
glasses.;0.29770030641541384
There;4.2188689941184164e-05
are;3.144431821201325e-05
different;2.6702123401898224e-05
types;2.9270994200266925e-05
of;3.2264212095194294e-05
glasses;3.2739653287941355e-05
for;3.123414133286327e-05
different;2.6294546897340785e-05
levels;2.559852612185413e-05
of;2.6342707139380498e-05
vision.;0.3505844271451756
