text;attention
If;1.741462039245668e-05
you;1.8117812620123792e-05
are;1.6839197081951245e-05
unable;1.9590869415585495e-05
to;1.9132891882147487e-05
see;2.0813340574315313e-05
either;1.5410830110098014e-05
distant;1.7846729158830833e-05
or;1.730267462054427e-05
close;1.7561228725518092e-05
objects;2.163038724255111e-05
clearly;1.755994809708059e-05
even;1.6885071579461086e-05
when;1.8234966458683263e-05
trying;1.8659037544759533e-05
to;1.9356911716348602e-05
focus;1.916599349144161e-05
on;1.949744745894726e-05
them,;6.547559709781805e-05
you;1.9055817319874387e-05
might;1.863658199222761e-05
need;1.7560693330875427e-05
glasses.;0.3138572854791865
You;2.174476202730033e-05
should;1.9291239908336346e-05
visit;1.8325609816581473e-05
a;2.0304003504432246e-05
doctor;2.2064278578850445e-05
to;1.886654012160451e-05
get;1.7012879170474502e-05
a;1.7615490122246865e-05
proper;2.180099543837036e-05
diagnosis;2.014470808380046e-05
and;3.9637581705672286e-05
also;1.6956664269080075e-05
help;1.9704978885733058e-05
with;1.9394474218756424e-05
the;2.0429609339815398e-05
choice;2.038893548773316e-05
of;1.8108345940309144e-05
the;2.0551113295702796e-05
glasses.;0.28987111444500413
There;2.1709395929086684e-05
are;1.9291312348864986e-05
different;1.888475060254087e-05
types;2.0239409697791796e-05
of;1.7972396603644433e-05
glasses;1.6780518197861627e-05
for;1.8692191696185618e-05
different;1.7253675998011392e-05
levels;1.916077465767947e-05
of;1.9611691928207512e-05
vision.;0.39525791310032304
