text;attention
If;0.015778459539909657
you;0.016947348997627443
are;0.01617969943400648
unable;0.015309473072468001
to;0.017835373303770368
see;0.017174496441292555
either;0.0159491433249027
distant;0.016781656237646023
or;0.018638471912497786
close;0.018245810611077662
objects;0.020380098435735534
clearly;0.01714431675833898
even;0.019190296821487353
when;0.017211614687084074
trying;0.01761496911341792
to;0.01891449402748896
focus;0.01571291765353822
on;0.017797344796327226
them,;0.02954442637459185
you;0.018128048457127847
might;0.017415014083758736
need;0.01790071850780906
glasses.;0.03270088517715775
You;0.018028020615590935
should;0.017539082653666813
visit;0.017312316306443903
a;0.02021397960738945
doctor;0.017239354058351985
to;0.017919565172830405
get;0.01691194221806605
a;0.018856209362942147
proper;0.015808059156035472
diagnosis;0.01688739787544024
and;0.01951452241849805
also;0.020915963207944487
help;0.018405867795939473
with;0.01868751598125803
the;0.02023285933597318
choice;0.018136713563542628
of;0.017758681812744107
the;0.02089366187383921
glasses.;0.033753360722190685
There;0.01776216091348545
are;0.016723294487419396
different;0.017143100763181218
types;0.0188643578402318
of;0.01727453556328118
glasses;0.017713099483710894
for;0.017827761744803366
different;0.017563826146909198
levels;0.018107094246648345
of;0.01787226861937938
vision.;0.029638348683200397
