text;attention
There;0.010333181528729543
is;0.009060509612521821
no;0.009024371624164007
such;0.013158943529740091
number;0.010269864129120362
as;0.008649113335889837
a;0.007224000475099331
nillion,;0.08820109516193286
assuming;0.018243154858474758
you;0.010174307193339284
meant;0.013554671281084833
a;0.007764055953452744
million.;0.03537026420906323
There;0.009731125144626498
are;0.009875245691331906
365,000,000;0.6369235654891523
days;0.010584190925001962
in;0.007135593695311852
one;0.008221914220551045
million;0.016930221963626625
years,;0.021583805303298013
1;0.007997824977725037
hope;0.011452958647949173
this;0.007982045813683452
helped;0.010553975235129479
