text;attention
There;0.026623618733415694
is;0.026842752872929244
no;0.027151442874986952
such;0.027389234946822716
number;0.036052966695775276
as;0.03001005866072038
a;0.02838714442920827
nillion,;0.16115868451412033
assuming;0.03218348753800599
you;0.030573696621448855
meant;0.030320110242353253
a;0.02191303629490569
million.;0.061844432011164324
There;0.026759577264911877
are;0.028058134987276342
365,000,000;0.10108446298395223
days;0.03886459705878612
in;0.02606587209890185
one;0.02265530982140255
million;0.024484045562188743
years,;0.04680750488665797
1;0.04369847465551023
hope;0.03852137386108158
this;0.03251354054533029
helped;0.030036439838143223
