text;attention
There;0.021534923341062398
is;0.02749703521642055
no;0.020483398583661543
such;0.01902029126607371
number;0.019640523324488252
as;0.018908987529937474
a;0.02252572064351176
nillion,;0.1272755361499085
assuming;0.020406169641003193
you;0.05273612872310958
meant;0.024724580761539116
a;0.01892810316589594
million.;0.1380099058221635
There;0.025130765631217092
are;0.029169129080745225
365,000,000;0.1765156898161294
days;0.024537135863055424
in;0.020124036669231665
one;0.0166316280225049
million;0.024850862234553135
years,;0.05687835191535028
1;0.019696256904407045
hope;0.02486340991117188
this;0.023640456262898485
helped;0.026270973519959908
