text;attention
A;0.010997998803496098
great;0.00827784720200883
first;0.006420159777313177
date;0.029032658219887205
is;0.00840016893307283
about;0.010101784577217925
spending;0.008681724800229988
quality;0.006543436130687414
time;0.0077957238784798
together;0.008699014662599371
and;0.007412458100316624
getting;0.006415253510301743
to;0.005320563600452941
know;0.006245659449896248
each;0.008156012986555241
other.;0.013965157014697664
It;0.007051026339361835
doesn't;0.03151120001084879
have;0.005606413480600283
to;0.00644609437776892
be;0.005843216610917785
expensive;0.0076507411244575415
to;0.005911874889274439
be;0.005468492949599777
memorable.;0.010809094879118474
Here;0.006674263100073727
are;0.0068409487069176775
some;0.007820672817130458
cheap;0.011758530207334736
first;0.007108990225969544
date;0.00829353236866554
ideas;0.008522737509376035
for;0.00623887274323892
someone;0.006415606264541162
currently;0.0060618807011847044
in;0.00509968766043134
college:;0.031105267584616805
1.;0.04094882047652849
Picnic;0.018939439155436767
in;0.00635059738644134
the;0.005447478764325976
park;0.008286425917110532
2.;0.03970021860888694
Hiking;0.01636936666533606
or;0.006838571312474226
a;0.005801860703545315
nature;0.005789330230653797
walk;0.006434822667664957
3.;0.03453527844441182
Coffee;0.010986076557870463
or;0.006286956378578113
tea;0.006694103623371616
at;0.0068766314957388825
a;0.00590395088151453
local;0.006813396247279129
cafe;0.0071677418431202195
4.;0.020315752753355606
Board;0.006175075334624698
game;0.006578115190196818
night;0.006512015616758875
5.;0.019373839154255317
Movie;0.007191585640975488
night;0.006814674395518595
at;0.005474436816644615
home;0.00607939564957392
6.;0.016818040569262227
Ice;0.006831935779751598
skating;0.010350341958619233
or;0.006754130738496028
roller;0.0071034204807232885
skating;0.005917248056222221
7.;0.01355666355957761
Cooking;0.008917908463180461
or;0.0055116840356631315
baking;0.0055382860314164405
together;0.005553366280291146
8.;0.014883015600573918
Visiting;0.009319549411797242
a;0.006328219702760581
museum;0.008535758715604495
or;0.006126407744044169
art;0.005402307597811593
gallery;0.005666049900965488
(many;0.009842762609536537
have;0.006007493509046098
free;0.005565183103153282
admission);0.006861846368456476
9.;0.015604513959874054
Volunteer;0.012742185039901238
together;0.006232247755458517
at;0.006762060330293572
a;0.005832736611532213
local;0.006402458887032725
charity;0.00551039580520168
or;0.0050491341884630735
organization;0.004779071343870242
10.;0.012473788741950162
Exploring;0.009422155020842163
a;0.005672087717158555
nearby;0.006472656480937057
town;0.006334907252123433
or;0.005138608914755554
city;0.0053248235720903475
by;0.006380797293491953
foot;0.005489080400558893
or;0.005009500439015766
bike;0.004584445917660748
