text;attention
A;0.010134498996006457
great;0.010011596451021598
first;0.009503226170676955
date;0.010715954904333703
is;0.008948057930222802
about;0.009869053612153305
spending;0.010787624838600974
quality;0.009730838257013045
time;0.008442171948988376
together;0.009285511606819253
and;0.008369518290964493
getting;0.009440261879499687
to;0.00870591599937022
know;0.00901208232068263
each;0.008451188437851595
other.;0.013962710736932926
It;0.008905693540797425
doesn't;0.019926583397454498
have;0.008637635075224744
to;0.008627329562694432
be;0.007856269724751948
expensive;0.00971774509223542
to;0.008025503983071496
be;0.007581836168228903
memorable.;0.012069992950761924
Here;0.011374539255867852
are;0.009722113702998312
some;0.008482426922286165
cheap;0.009552926230683663
first;0.008980917551722516
date;0.00974819058463072
ideas;0.009944706715636858
for;0.008411354821881222
someone;0.00892784245981829
currently;0.008830684305135464
in;0.007893013326913334
college:;0.014228066577592603
1.;0.016219993761375815
Picnic;0.014318354635164274
in;0.008274378168930865
the;0.007807778780461289
park;0.00871339674829968
2.;0.01334774443939127
Hiking;0.010933894500533734
or;0.008704211277532417
a;0.0077826343924371055
nature;0.00883389799212155
walk;0.008608915421248337
3.;0.012223786590463874
Coffee;0.00960194899154388
or;0.008479056304399778
tea;0.008244320725641914
at;0.00809303760143419
a;0.007769736207487063
local;0.008604507469030527
cafe;0.010421734091653555
4.;0.011494788683856939
Board;0.009663071982720014
game;0.0089299954953129
night;0.008963663353897703
5.;0.011271209865027302
Movie;0.009652247047988746
night;0.008495308308251154
at;0.008102950721633754
home;0.008469839950191169
6.;0.01092279010160675
Ice;0.009895208186502604
skating;0.010112340393401165
or;0.008252663876274912
roller;0.010083966092331661
skating;0.00944061679876117
7.;0.010606124813178984
Cooking;0.01033676818522244
or;0.008064132396807434
baking;0.007972174108543494
together;0.008326266095404489
8.;0.010190544801062417
Visiting;0.011080546715137788
a;0.007986790918494243
museum;0.008144533976752261
or;0.008050936957816513
art;0.007729386164428102
gallery;0.00766012640416652
(many;0.010818396775681834
have;0.007855157895923405
free;0.008070623433735323
admission);0.009623645250784105
9.;0.01053774124115486
Volunteer;0.010993893073738974
together;0.00841960980800182
at;0.007820817849457921
a;0.007554555553181474
local;0.008000415170797349
charity;0.008058165652425977
or;0.007787994180544136
organization;0.008015461300068624
10.;0.009724511102958185
Exploring;0.009761095971870392
a;0.007595800289836164
nearby;0.008031070045029278
town;0.007668215375505392
or;0.007484542393735361
city;0.007292087551637572
by;0.007537658280332005
foot;0.007572387652420565
or;0.0071125447431874215
bike;0.006965704582542376
