text;attention
A;0.011509712228147409
great;0.009029186474288747
first;0.008780849869511166
date;0.016390612832210872
is;0.00969805904877349
about;0.01020261758488117
spending;0.009347415073128263
quality;0.009650093598704413
time;0.009162838211933122
together;0.009964559664991372
and;0.009047024874655458
getting;0.00862561620805279
to;0.008233614812397755
know;0.009464411877943876
each;0.00857669964630372
other.;0.013432820499149211
It;0.008701608804397168
doesn't;0.018431073319553102
have;0.007583205769463632
to;0.008631419051668103
be;0.008099994933328594
expensive;0.00951752983053626
to;0.008470384706249617
be;0.008122123886229135
memorable.;0.01129145122446531
Here;0.008583447986326686
are;0.008590471472721515
some;0.008495560746658493
cheap;0.009423195958032676
first;0.00876382267930253
date;0.00912033579604016
ideas;0.01049643123432237
for;0.008286039765154221
someone;0.008480849004160152
currently;0.008823185704970204
in;0.007689140384335936
college:;0.01305978906601168
1.;0.01871522906929686
Picnic;0.011901580531816017
in;0.008368764932356188
the;0.00777420543987488
park;0.009421769714541678
2.;0.01609996443104792
Hiking;0.012376070844790732
or;0.008625958237680902
a;0.008069005007904946
nature;0.008627425867097555
walk;0.008665321812802431
3.;0.015070731067681569
Coffee;0.009679352360703487
or;0.008311291933772511
tea;0.008731243958249896
at;0.008130082297757744
a;0.007885895841184251
local;0.008853639005299944
cafe;0.008766439006069313
4.;0.012642915604898022
Board;0.0080288755091628
game;0.008622810817406885
night;0.0086565588997678
5.;0.01275273489827864
Movie;0.008602185271403528
night;0.008640462942529775
at;0.007812342187449409
home;0.00821027701964125
6.;0.012330050871718762
Ice;0.008666110792430702
skating;0.009762756896676392
or;0.008151281776406168
roller;0.008541017542812819
skating;0.008054578652965117
7.;0.011197512262160321
Cooking;0.009437921000457474
or;0.007859670115038776
baking;0.007977954685496029
together;0.00782329424786281
8.;0.010711475233333375
Visiting;0.009186701548639684
a;0.007845653447721495
museum;0.010142672866557517
or;0.008029596489570093
art;0.0077155630512697965
gallery;0.007892684201286413
(many;0.009757758152489823
have;0.008019866981556895
free;0.007961419478123441
admission);0.008462228668146455
9.;0.011428643281773393
Volunteer;0.010105035024184512
together;0.00866797583326939
at;0.00782068244514715
a;0.007630486804125824
local;0.008058232068286462
charity;0.00846368010641371
or;0.007530099448924626
organization;0.007496195141678278
10.;0.010341292702620538
Exploring;0.009575503352921202
a;0.007604302826381158
nearby;0.008195248882375071
town;0.008072061243384325
or;0.0075827795508301805
city;0.007861408868625944
by;0.007741562462524246
foot;0.007838604877878361
or;0.007410123423338304
bike;0.007227984353129528
