text;attention
A;0.010019880227131066
great;0.01009333198151123
first;0.009749293765407613
date;0.015217114410696354
is;0.009857088412395739
about;0.009883005099343851
spending;0.009723707141176137
quality;0.010447218067873514
time;0.010094670952186193
together;0.009758700550286702
and;0.009020954440656861
getting;0.008552051814567068
to;0.008461755126070582
know;0.009997582356330437
each;0.008092309252033065
other.;0.012073318986478716
It;0.009505710903903918
doesn't;0.015821906620122655
have;0.0082720396169753
to;0.009163268452153235
be;0.008667967698143975
expensive;0.00965999166111506
to;0.008631280018674548
be;0.008116499981061467
memorable.;0.011923826827230333
Here;0.009568384823759192
are;0.008953613401296205
some;0.008570334110288711
cheap;0.010087849499934173
first;0.008729534279045622
date;0.009992978581278773
ideas;0.01112792952046401
for;0.008971362921497994
someone;0.009311554591949621
currently;0.0093345089928
in;0.008275415739622807
college:;0.014075220163595123
1.;0.013717371752332175
Picnic;0.015124110559266143
in;0.008473251112028226
the;0.007992768725904644
park;0.008865358931181375
2.;0.012149455641363126
Hiking;0.010754752060836188
or;0.009032302950286694
a;0.008419292913272161
nature;0.008676451125282012
walk;0.008821301992769603
3.;0.010443663351575136
Coffee;0.010721049613800994
or;0.008497393010624013
tea;0.008798404663550953
at;0.008538498712661307
a;0.00810197911319588
local;0.008404982513885967
cafe;0.008825667791747663
4.;0.010403186481710111
Board;0.009205270666482643
game;0.009060885444627123
night;0.008798575365799748
5.;0.009979223021280648
Movie;0.009746927219382306
night;0.008954384197401946
at;0.00804369067135055
home;0.008780005047059688
6.;0.009877188684739652
Ice;0.009094495749240353
skating;0.009330978594325096
or;0.008465028424375673
roller;0.00979411279724571
skating;0.008214544463605257
7.;0.009556054041452886
Cooking;0.010435169807208293
or;0.008114303488828896
baking;0.008264379658779028
together;0.008395992551605457
8.;0.009418335150595758
Visiting;0.010173884991372782
a;0.008149136953376305
museum;0.009389079494666601
or;0.008127710998344726
art;0.007991639365842152
gallery;0.007955600336649504
(many;0.009703779958300521
have;0.008338415379296771
free;0.008040289814219458
admission);0.008809631122772549
9.;0.009512498104650834
Volunteer;0.011097015446655065
together;0.0086207035858125
at;0.008249997625826956
a;0.007893898268661555
local;0.008038957581339962
charity;0.008392044256786139
or;0.007978386295838292
organization;0.007878140598153512
10.;0.009183449491908687
Exploring;0.010519041641804755
a;0.00802179830267929
nearby;0.008450766338867722
town;0.008238758314538195
or;0.007932346052568892
city;0.007732629778521175
by;0.00798272305321074
foot;0.008322363441470599
or;0.0076504763678814786
bike;0.007530887986263327
