text;attention
Yes,;0.02128788131427401
there;0.010413611726637058
are;0.011004844786783471
some;0.010485081142599223
errors;0.013684370399470196
in;0.011036665578533179
the;0.010298504710938768
code.;0.06019452800812826
Firstly,;0.01794759395765227
the;0.011351783282350559
parameter;0.01401312914203587
'name';0.034394089995361976
is;0.012022169049501742
declared;0.013437806123900633
twice.;0.032238873237002766
This;0.012047850618098257
can;0.010370234570413878
cause;0.01119658191223932
confusion;0.011683672143265017
in;0.009852129303800111
the;0.010102149256461896
code;0.010699664929299975
and;0.010272562088992784
should;0.010001789713690075
be;0.009274590681367144
avoided.;0.01513896365760727
Secondly,;0.013770996103001821
the;0.010364973281655844
""".replace()'";0.03792272037622865
method;0.01183492865656736
should;0.013122689601243928
be;0.01029253762610419
assigned;0.012300581895784393
to;0.011717850218166747
the;0.010222484987122303
'name';0.015729272327213297
variable;0.010978433953846173
to;0.010808281615571813
store;0.010384704045314984
the;0.009403336316863726
result.;0.014539119355775652
So;0.01115696460988441
the;0.010121493276624474
code;0.009913993311897917
should;0.00991734077420275
look;0.00951781333753269
like;0.009463832330019444
this:;0.011304343182187704
~°*java;0.031181409968379873
public;0.013144230714434263
int;0.011493091558608346
test(String;0.016642231090643535
name);0.022902952995442944
{;0.012607530353834486
String;0.011671853234005748
message;0.012642451975599453
=;0.011598353264494907
"""Hello";0.018036042852260716
$NAME$;0.021531837801541092
how;0.01165523653176877
are;0.009569526813228535
you;0.009844080459068219
"doing?"";";0.013569969439326892
name;0.010482194227046736
=;0.011467521751222877
"message.replace(""$NAME$"",";0.022159912240407184
"name);";0.0107208690484804
return;0.009968253579946972
"name;";0.009507455292154233
};0.009279659939828665
~~;0.009083522355059248
