text;attention
Yes,;0.021303040478637403
there;0.00708935352213888
are;0.006911353039231661
some;0.00679426866441397
errors;0.011282650912850847
in;0.0079473085636134
the;0.007364696711219532
code.;0.13641163837071582
Firstly,;0.03472793327416165
the;0.010849134356957134
parameter;0.015327629513982022
'name';0.05219132507835017
is;0.01022231155177784
declared;0.009941090783333013
twice.;0.045016828939482216
This;0.009754269336228447
can;0.007475469936796839
cause;0.008506204118620467
confusion;0.008842709120626567
in;0.00645961131732846
the;0.01210128493634118
code;0.008256785469411035
and;0.007423453796988728
should;0.006984156467868457
be;0.006281561482615859
avoided.;0.011321148886971203
Secondly,;0.015360575408617324
the;0.008621866907496929
""".replace()'";0.06397265496827241
method;0.008875063906921266
should;0.009516153462588517
be;0.011093868527198996
assigned;0.009839415619955865
to;0.008688883604108312
the;0.0073422925708105866
'name';0.015944824271983862
variable;0.010679636739185129
to;0.008035435981823642
store;0.008531424584267333
the;0.007792192094908931
result.;0.019805564306314787
So;0.008698295016611356
the;0.007184025522589057
code;0.007780413475985562
should;0.007054217784711801
look;0.006536049345599588
like;0.006436820485137628
this:;0.008434068844300039
~°*java;0.020536447238759088
public;0.009042071168083827
int;0.011156680226128155
test(String;0.014010731647221613
name);0.012872436344947528
{;0.00877406640794537
String;0.00796717460383459
message;0.00927318049306362
=;0.007311988462845143
"""Hello";0.013298676396699877
$NAME$;0.03513363443617199
how;0.008223311271762415
are;0.006795294024499706
you;0.006548613150590838
"doing?"";";0.012121552364925374
name;0.00815439115849433
=;0.008239533490127782
"message.replace(""$NAME$"",";0.022539113848920274
"name);";0.008776953313160219
return;0.006775919896884241
"name;";0.006841945992461928
};0.0063442277849585
~~;0.006251094217461835
