text;attention
Yes,;0.01774072372648111
there;0.009222853233178886
are;0.008566563892214584
some;0.008435060863312737
errors;0.014348013870368534
in;0.009731734177142504
the;0.009251330803628648
code.;0.03541539646658147
Firstly,;0.026148061186718446
the;0.010910236541311374
parameter;0.01599251259191891
'name';0.05718199994438949
is;0.010720754757981421
declared;0.012209209273043017
twice.;0.046429344677271646
This;0.00997278047743192
can;0.009326113977831363
cause;0.009939387377437662
confusion;0.012076876497521621
in;0.0089809362126479
the;0.011549039233127178
code;0.00971186000852776
and;0.008544258139114188
should;0.0087002640751377
be;0.008278313963174903
avoided.;0.010898901675639838
Secondly,;0.015358420765038584
the;0.010688945317805086
""".replace()'";0.07113661049405515
method;0.011969875051921675
should;0.011540649940971107
be;0.011480454582414727
assigned;0.013606408050763694
to;0.011671443706811557
the;0.009537529928923403
'name';0.018997046038786117
variable;0.011382130441019656
to;0.009521242940378724
store;0.00942925046387659
the;0.009384165710084484
result.;0.01262984919011558
So;0.009635131325607733
the;0.00925461841589212
code;0.010443266881007976
should;0.008324117145029673
look;0.008638557394112241
like;0.008809102409015222
this:;0.012281048372138509
~°*java;0.02419565547990069
public;0.011733013919583857
int;0.013045106386571833
test(String;0.01642048074554117
name);0.015857926753444888
{;0.011799207346616365
String;0.01083240977707644
message;0.011680697031290519
=;0.008829044672657636
"""Hello";0.015781834132311736
$NAME$;0.03082187263792289
how;0.01001622140650441
are;0.008342340408379268
you;0.008432558577115383
"doing?"";";0.014906691832705531
name;0.009278612867163335
=;0.008434851337015015
"message.replace(""$NAME$"",";0.020218060012289832
"name);";0.010144174277158286
return;0.009171745883886537
"name;";0.008519195864285138
};0.007860855362069548
~~;0.007675051079605492
