text;attention
Yes,;0.020729260596121134
there;0.0130631837593875
are;0.012931389474219354
some;0.013451602486031496
errors;0.015302461561211367
in;0.014037362680047995
the;0.01266407670296203
code.;0.01964957526533167
Firstly,;0.01896564182191122
the;0.013321717988412432
parameter;0.015674337751409435
'name';0.01884598282773657
is;0.013187868040469829
declared;0.014577292190044007
twice.;0.01543073159402721
This;0.01309106406046468
can;0.013433549750881346
cause;0.013912122839725016
confusion;0.01419932340314027
in;0.012844223377714925
the;0.012216015964672998
code;0.012771498844821835
and;0.012657163427236669
should;0.012796239976858184
be;0.01226656282179314
avoided.;0.014373020617507979
Secondly,;0.013983688121830066
the;0.012617846895322417
""".replace()'";0.02233995988990144
method;0.013932357415205786
should;0.01339247580833539
be;0.012445869987990691
assigned;0.014572240995644064
to;0.013337495097285814
the;0.012668776723233232
'name';0.014570368580598155
variable;0.01282143215585512
to;0.012533016054031256
store;0.012872253977540046
the;0.012109829273956936
result.;0.01319863047113055
So;0.013223228239096892
the;0.012596592169865204
code;0.012625119934121356
should;0.012748704637635491
look;0.012743336157039322
like;0.012546674550346533
this:;0.013769105261081084
~°*java;0.02309730817219722
public;0.014309580814680265
int;0.013676506136691365
test(String;0.015693338978975367
name);0.016217837552540127
{;0.013904265437305734
String;0.013184612196388603
message;0.013409832301555458
=;0.01429326059680812
"""Hello";0.016214013419329484
$NAME$;0.017136732400521236
how;0.013328958389915505
are;0.012691574967068455
you;0.012265687856274828
"doing?"";";0.013849534597837982
name;0.012569322925578767
=;0.01338051492963666
"message.replace(""$NAME$"",";0.01581941352017339
"name);";0.012362273467587441
return;0.012765160330325305
"name;";0.011996738993982787
};0.011871652311213668
~~;0.011919607482225229
