text;attention
"""WHAT";0.04513333322494867
DO;0.018577042823045124
WE;0.020298223726908808
"WANT?!""";0.07311157725361005
"""TO";0.03969304902584706
KNOW;0.03393487536622669
WHAT;0.02103030213230538
WE;0.01938290492983715
ARE;0.022398778437448377
PROTESTING;0.044265455207601195
"ABOUT!""";0.041712204000880784
"""WHEN";0.03500746597628686
DO;0.018852201008075987
WE;0.020769027739653494
WANT;0.02593297617751867
"IT?!""";0.03007610019922457
"""HOPEFULLY";0.06584840322130585
SOMETIMES;0.03616253089209859
IN;0.01937081461606058
THE;0.02030641376817787
NEAR;0.023847562329734107
FUTURE!;0.02999247319752482
WE;0.02110908836790381
THINK;0.02455455555049796
ALL;0.01970323450675959
OF;0.01843487764531289
US;0.02576988575054481
COLLECTIVELY;0.03438111251395862
LEFT;0.0222174724039282
THE;0.02253122572663706
STOVE;0.02478734366859282
ON;0.02081413267567817
AT;0.019912029682899016
OUR;0.020469856441308786
"HOUSE!""";0.019611469811657522
