text;attention
"""WHAT";0.04469206394530808
DO;0.022598567480194426
WE;0.023557136837571015
"WANT?!""";0.07126825353698932
"""TO";0.029884381358559604
KNOW;0.03227220547799167
WHAT;0.02534517144948907
WE;0.021448156148821375
ARE;0.02275898155783291
PROTESTING;0.04178894277912548
"ABOUT!""";0.03434090679153346
"""WHEN";0.03200285827637653
DO;0.02221075827000828
WE;0.021338087220214057
WANT;0.02311980085284914
"IT?!""";0.02985132366313167
"""HOPEFULLY";0.05886036632099203
SOMETIMES;0.035757855625361705
IN;0.02234724168580388
THE;0.020954357429125905
NEAR;0.023228059290470355
FUTURE!;0.030306876373399225
WE;0.021653307810348726
THINK;0.02667406682770198
ALL;0.02268048939335129
OF;0.021266117278228643
US;0.024528656459252313
COLLECTIVELY;0.03896145662120392
LEFT;0.02437599839247581
THE;0.020793599120195176
STOVE;0.0252894481145259
ON;0.022474479815632338
AT;0.020724429911136658
OUR;0.0203852618241515
"HOUSE!""";0.020260336060646488
