text;attention
To;0.809990327484257
estimate;3.109745332311331e-20
the;1.9773484973324112e-20
total;2.1566250759726684e-20
distance;2.614927409677325e-20
traveled;3.2726292194584215e-20
in;2.0641546788620393e-20
your;2.120528086771837e-20
life,;1.4793888339483142e-19
we;1.7856503750091158e-20
would;1.803806353716815e-20
need;1.7339875385099277e-20
to;1.6399284928061086e-20
know;1.8574115490694044e-20
the;1.734300366732344e-20
specific;1.9431818671646862e-20
distances;2.6428372544270633e-20
between;2.3237315460691628e-20
the;1.7148716039671464e-20
cities;3.7370823050115016e-20
you;2.1853846321206623e-20
lived;2.7135672946737523e-20
in;2.495333761226624e-20
and;1.8008574198519335e-20
any;1.655090147082801e-20
other;1.6867529896891574e-20
places;1.7298853288330963e-20
you;1.646814990514835e-20
have;1.5831539875020033e-20
frequently;1.859913626184122e-20
visited.;0.19000967251574288
However,;3.8535026849439594e-20
without;2.044254577781784e-20
these;1.6782919149264707e-20
details,;2.8999032307043554e-20
it;1.4311788980052715e-20
is;1.4003876127221232e-20
impossible;1.649544024471828e-20
to;1.5789281968553768e-20
accurately;1.5761589047418826e-20
calculate;1.7181152191581235e-20
the;1.553464786305448e-20
total;1.7847407637842965e-20
distance;1.9315780955481393e-20
you;1.8211428032866955e-20
have;1.7864110543899482e-20
traveled.;3.983825745666939e-20
But;2.2056729435698922e-20
assuming;2.2200810067529377e-20
an;1.735979894846777e-20
average;1.6766049897594636e-20
of;1.7072806941663932e-20
30;1.9251158030313763e-20
minutes;2.5111197844436638e-20
daily;3.0085119734037627e-20
commuting;2.6787732138999763e-20
for;2.046699681841577e-20
a;1.684190657933831e-20
total;1.6238720664279797e-20
of;1.5926892215566382e-20
8;1.8983142897323647e-20
years;4.481515083849339e-20
(28-20;5.251521204961625e-20
=;1.9846437318709024e-20
8),;3.6265139392192085e-20
and;2.038906650359151e-20
that;1.5882818624324484e-20
you;1.6259499341653878e-20
lived;1.8414270050931137e-20
in;1.691589368461837e-20
each;1.5780891809601334e-20
city;2.0089844438690112e-20
for;1.6521740780408285e-20
3;1.610235341798238e-20
years,;2.5930197995997338e-20
the;1.832621638394712e-20
total;1.8739309874551442e-20
daily;3.850781285220713e-20
commuting;1.98738353555837e-20
distance;2.009370178909921e-20
is;2.123783314948737e-20
approximately:;3.3648291453118414e-20
30;1.9420542554406185e-20
minutes;2.086382512356921e-20
*;2.38016193660732e-20
5;1.886199902318252e-20
days/week;3.46619227709447e-20
*;1.8080321290319105e-20
52;1.7692784711287698e-20
weeks/year;2.338532611952395e-20
*;1.697180954319002e-20
8;1.6263548919811965e-20
years;1.4343030123753925e-20
=;2.160648422373278e-20
31,040;2.9396735390967136e-20
minutes;2.4796160863297502e-20
=;2.1826108335693412e-20
517.3;3.93141478440566e-20
kilometers;2.1992070970999495e-20
(approximate;2.3445544218476332e-20
estimate);1.6697047083679828e-20
So,;2.2790925125903754e-20
considering;1.6538627420042375e-20
only;1.651321780406583e-20
daily;1.5294874338370234e-20
commuting,;2.565376403617668e-20
your;1.5111588994539257e-20
estimated;1.5675399583003515e-20
total;1.4647781813292083e-20
distance;1.431607022064705e-20
traveled;1.434597559528969e-20
is;1.4485882479354432e-20
approximately;1.507974967405629e-20
517.3;1.6605071917754756e-20
km.;1.3117209507017643e-20
