text;attention
To;0.9065941455215328
estimate;1.0732079950282954e-22
the;7.40860171045814e-23
total;9.282877166006729e-23
distance;1.0225469564521645e-22
traveled;1.0138456910290264e-22
in;7.145707072748461e-23
your;6.926256393478318e-23
life,;3.108900977494539e-22
we;6.727508454206594e-23
would;7.510311004716907e-23
need;7.426038391734335e-23
to;6.656757481237752e-23
know;7.750374891566586e-23
the;7.001554277654692e-23
specific;8.846500459057252e-23
distances;9.657845011035571e-23
between;1.0067793440997851e-22
the;6.603303172627636e-23
cities;1.1396321314082947e-22
you;7.173761807208069e-23
lived;8.365723121599598e-23
in;7.600953368631643e-23
and;6.879865895273403e-23
any;7.389788857170188e-23
other;7.030882964346052e-23
places;6.659061845475046e-23
you;5.945953598001515e-23
have;6.256635328555789e-23
frequently;7.474703921012294e-23
visited.;0.09340585447846707
However,;1.0427275979205212e-22
without;7.146064213355725e-23
these;6.532036158798413e-23
details,;1.2283064678902546e-22
it;5.876644974300348e-23
is;5.88880425302112e-23
impossible;6.485722242089347e-23
to;6.147498403856343e-23
accurately;6.564222876168711e-23
calculate;6.554675887773341e-23
the;6.086775332950799e-23
total;7.44581821770234e-23
distance;7.38766721809272e-23
you;6.647336018913357e-23
have;6.51334369779772e-23
traveled.;1.0238155029405766e-22
But;8.043382200430554e-23
assuming;9.772456315367749e-23
an;7.22780945582442e-23
average;7.655578627966354e-23
of;7.380030400809064e-23
30;7.705043886328605e-23
minutes;9.604632047430242e-23
daily;1.3036751394316984e-22
commuting;9.731622379439135e-23
for;7.603441938197638e-23
a;6.250957613143891e-23
total;7.175750587914184e-23
of;6.769398310994895e-23
8;7.760226403591929e-23
years;1.316978454940414e-22
(28-20;1.9745651868541472e-22
=;8.322165874463013e-23
8),;1.150550185441021e-22
and;7.495683327212383e-23
that;6.378785785461873e-23
you;6.235790365477635e-23
lived;6.877369625107167e-23
in;6.23300272279033e-23
each;7.093899590775139e-23
city;7.167884859845822e-23
for;6.073912533407049e-23
3;6.326267378822702e-23
years,;8.839453761591107e-23
the;6.846382226236796e-23
total;7.166925771942909e-23
daily;8.26967624671342e-23
commuting;6.880035667160661e-23
distance;7.631776804573477e-23
is;6.639733889326888e-23
approximately:;9.731844541084733e-23
30;6.984561836385641e-23
minutes;7.125840143102708e-23
*;1.037113124247372e-22
5;7.524336855174682e-23
days/week;1.2835536121507956e-22
*;7.864232769322107e-23
52;6.593002763472136e-23
weeks/year;9.600935964781374e-23
*;7.037538271991739e-23
8;6.396171889837663e-23
years;5.790817116564134e-23
=;7.277845644334547e-23
31,040;1.0881197552622846e-22
minutes;7.644404050228815e-23
=;7.974054433042476e-23
517.3;1.4056549460930789e-22
kilometers;7.391226016376845e-23
(approximate;9.566866055380059e-23
estimate);7.159544025340675e-23
So,;7.419898494450196e-23
considering;6.483348790437599e-23
only;6.726429274165094e-23
daily;6.135642349538713e-23
commuting,;7.205488670173543e-23
your;5.985039009775372e-23
estimated;6.864277064312017e-23
total;6.309555848187505e-23
distance;6.106136320243343e-23
traveled;5.827290743000667e-23
is;5.799819354037599e-23
approximately;5.762555262312078e-23
517.3;7.175597122555267e-23
km.;5.468586507403893e-23
