text;attention
To;0.04766068998337085
estimate;2.95968102833477e-22
the;1.7194918798551712e-22
total;1.4933692609421638e-22
distance;1.5950819724963174e-22
traveled;1.5281557866076998e-22
in;1.3598256469008676e-22
your;1.5550497862992878e-22
life,;5.324264466370978e-22
we;1.2712450505764555e-22
would;1.6827644381964606e-22
need;1.4034999701869093e-22
to;1.225823956672894e-22
know;1.5908630306432584e-22
the;1.292023078998015e-22
specific;1.3816385996357656e-22
distances;1.3417393358602257e-22
between;1.4872123169932084e-22
the;1.1567324771667304e-22
cities;1.8778800495207814e-22
you;1.4345894204428292e-22
lived;1.3589239596397907e-22
in;1.1540807657785638e-22
and;1.3041334870321854e-22
any;1.254633078877186e-22
other;1.183029047105117e-22
places;1.2061241150919516e-22
you;1.029818221199013e-22
have;1.0409463400284567e-22
frequently;1.1652496315087147e-22
visited.;0.9523393100166291
However,;1.645825568955852e-22
without;1.3053881082963126e-22
these;1.142246628604501e-22
details,;1.6303650827225782e-22
it;9.924605033605672e-23
is;1.0346374799217734e-22
impossible;1.1124640558984975e-22
to;1.0509796823246945e-22
accurately;1.147267055349827e-22
calculate;1.1922911359392876e-22
the;1.055194135629448e-22
total;1.2423748598458707e-22
distance;1.2399715934007046e-22
you;1.0316233565586834e-22
have;1.0379683261635744e-22
traveled.;1.4888728061903465e-22
But;1.684976314709251e-22
assuming;2.2855111279105826e-22
an;1.1989632624837268e-22
average;1.3182633496675279e-22
of;1.1289566487732972e-22
30;1.2575130168099418e-22
minutes;1.7160122927358965e-22
daily;1.7268019768070096e-22
commuting;1.5667423925930677e-22
for;1.356066921480848e-22
a;1.0779375435562145e-22
total;1.2296013332580758e-22
of;1.0564163006716571e-22
8;1.1983909028069712e-22
years;1.7556763283049195e-22
(28-20;2.821075795116242e-22
=;1.2191384127717988e-22
8),;1.397274464221602e-22
and;1.2339913775609938e-22
that;1.277319733979425e-22
you;1.1411715563809285e-22
lived;1.1197791489947564e-22
in;1.0943243468666785e-22
each;1.2207908736018715e-22
city;1.0831092564255568e-22
for;9.807103666536808e-23
3;1.0563316130231703e-22
years,;1.4059051474342645e-22
the;1.1558271487232687e-22
total;1.4680908191354547e-22
daily;1.2385121035274433e-22
commuting;1.0692211505951628e-22
distance;1.2409951619513227e-22
is;1.2158989002827957e-22
approximately:;2.496509339759015e-22
30;1.201749258182692e-22
minutes;1.173214276689229e-22
*;1.7400001607588852e-22
5;1.1423084498271254e-22
days/week;2.0553991648223511e-22
*;1.3623122401821895e-22
52;1.0580721577763402e-22
weeks/year;1.7418903802503585e-22
*;1.1383336939078629e-22
8;9.680576684970596e-23
years;9.717095813665857e-23
=;1.274590730303159e-22
31,040;2.0220583965335455e-22
minutes;1.3937937234042974e-22
=;1.37302779948284e-22
517.3;2.3501756162202453e-22
kilometers;1.3469218707382085e-22
(approximate;1.7471069927408462e-22
estimate);1.1963201176530505e-22
So,;1.4239272479831705e-22
considering;1.218522721298555e-22
only;1.1421933206993044e-22
daily;1.0309308325350415e-22
commuting,;1.1462699599704986e-22
your;1.1071118244755916e-22
estimated;1.1261737298506378e-22
total;1.07369034455242e-22
distance;1.0263328653612925e-22
traveled;9.953336248692286e-23
is;1.0053292144335456e-22
approximately;9.909793121486852e-23
517.3;1.1913165121955622e-22
km.;9.183110748063057e-23
