text;attention
An;2.6273043650202106e-13
increase;2.833427825331021e-13
in;2.757110389845009e-13
cortisol,;5.439995530016795e-13
a;2.501861787942264e-13
stress;2.2444658061205587e-13
hormone,;1.315879269778867e-12
can;2.420388075665141e-13
cause;2.4368535515175127e-13
physical;2.084102047478702e-13
and;2.0763946537362497e-13
psychological;2.1672050175387677e-13
symptoms;2.1708715323425215e-13
such;2.8227621446930314e-13
as:;3.146362025370099e-13
Physical;2.1107878994227487e-13
symptoms:;2.947497868864601e-13
Increased;2.2471223531101513e-13
heart;2.5286237819273577e-13
rate;2.1824395336804638e-13
High;2.2385098842184722e-13
blood;2.4307761316409415e-13
pressure;2.3845438855455306e-13
Muscle;2.6978052233499283e-13
tension;2.424138947223391e-13
and;2.668082674720559e-13
weakness;2.1483924210053662e-13
Headaches;3.128863377210462e-13
Fatigue;3.319118977511433e-13
Psychological;2.1106004152796153e-13
symptoms:;2.980696546686724e-13
Anxiety;2.284801650403891e-13
Irritability;4.3198378288755266e-13
Mood;2.718625762605886e-13
swings;2.3002841189265604e-13
Decreased;2.916481629108925e-13
concentration;2.4214275216053713e-13
Insomnia;3.120499933102888e-13
or;2.549451086106533e-13
disturbed;2.2276796284892808e-13
sleep;2.1624668807513793e-13
How;2.8036798641391655e-13
increases;2.663163324818008e-13
in;2.3881508827847357e-13
cortisol;2.333806196741053e-13
feels;3.296295845599103e-13
in;2.5023872765428135e-13
your;2.1760323916802314e-13
body;2.405990150499163e-13
is;2.2474532401100887e-13
entirely;2.7811948876108873e-13
subjective,;1.095485244639333e-12
as;2.4514425985894896e-13
the;0.4628983841114912
experience;2.2956323798409244e-13
of;2.7970081673744107e-13
stress;2.3669803044237886e-13
and;3.233464296473961e-13
its;2.307919191530898e-13
physiological;2.2230699655999532e-13
effects;2.1879659958891604e-13
can;2.399058052467006e-13
vary;2.6947923570817285e-13
greatly;2.276493111366524e-13
from;2.3959032993479765e-13
person;2.29757280392284e-13
to;2.5120349791099205e-13
person.;0.5371016158695637
